DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:00.634;TwistZ_;6.801894;1;10;1243;1265;1781;1728;1753;1757;1712;1820;1816;1665;0;0;0;0;0;0;14;14;13;12;13;14;15;20;13;16;0;0;0;0;0;0;92;71;100;42;92;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.874;TwistS_;6.801894;1;10;1248;2050;0;2034;1783;1771;1669;1631;1494;1502;0;0;0;0;0;0;13;10;0;10;15;13;12;14;11;15;0;0;0;0;0;0;71;21;0;50;64;92;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.122;TwistZ_;6.810347;1;10;1125;1898;1953;1699;1688;1746;1707;1820;1652;1386;0;0;0;0;0;0;15;12;11;12;12;13;16;18;14;11;0;0;0;0;0;0;100;35;21;71;78;66;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.370;TwistS_;6.810347;1;10;1045;1768;1953;1933;1735;1669;1630;1591;1577;1494;0;0;0;0;0;0;14;13;11;11;11;21;18;12;16;15;0;0;0;0;0;0;92;78;20;14;57;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.614;TwistZ_;6.810347;1;10;1572;1768;1722;1648;1594;1593;1636;1613;1631;1544;0;0;0;0;0;0;11;13;15;14;15;13;17;16;17;17;0;0;0;0;0;0;42;78;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.870;TwistS_;6.810347;1;10;871;1419;1820;1741;1556;1527;1502;1487;1418;1410;0;0;0;0;0;0;14;14;13;13;17;19;17;14;16;20;0;0;0;0;0;0;57;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.110;TwistZ_;6.8006;1;10;862;1469;1741;1770;1720;1757;1750;1761;1791;1567;0;0;0;0;0;0;15;20;12;12;12;16;16;17;20;14;0;0;0;0;0;0;78;100;73;64;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.359;TwistS_;6.8006;1;10;1086;1863;2018;1775;1665;1625;1548;1494;1532;1464;0;0;0;0;0;0;13;11;16;12;15;22;17;17;15;17;0;0;0;0;0;0;92;35;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.607;TwistZ_;6.8006;1;10;1239;1661;1799;1713;1720;1746;1766;1720;1695;1587;0;0;0;0;0;0;14;18;17;15;21;18;15;17;13;12;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.855;TwistS_;6.8006;1;10;1047;1576;1975;1816;1748;1695;1628;1619;1644;1586;0;0;0;0;0;0;15;18;15;14;11;13;13;16;17;16;0;0;0;0;0;0;57;78;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
