DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:45.210;TwistZ_;6.36976;1;10;1230;563;1757;1676;1571;1669;1669;1772;1669;1566;0;0;0;0;0;0;13;12;12;13;12;15;18;14;18;19;0;0;0;0;0;0;90;54;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.475;TwistS_;6.396388;1;10;1469;834;1926;1801;1669;1653;1546;1569;1574;1546;0;0;0;0;0;0;11;10;11;13;16;21;17;15;17;15;0;0;0;0;0;0;63;9;50;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.739;TwistZ_;6.396388;1;10;1120;1212;1713;1560;1530;1518;1494;1527;1450;1522;0;0;0;0;0;0;12;12;15;13;16;17;16;17;13;17;0;0;0;0;0;0;72;45;58;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.003;TwistS_;6.396388;1;10;973;1120;1825;1768;1514;1478;1430;1459;1450;1438;0;0;0;0;0;0;13;15;13;10;15;22;17;13;13;15;0;0;0;0;0;0;63;72;91;36;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.259;TwistZ_;6.396388;1;10;1457;1801;1840;1741;1702;1708;1596;1593;1577;1582;0;0;0;0;0;0;10;12;12;13;14;13;14;14;14;15;0;0;0;0;0;0;54;18;75;100;72;72;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.531;TwistS_;6.381016;1;10;1373;1872;1334;1197;1677;1641;1582;1600;1594;1444;0;0;0;0;0;0;16;13;12;13;18;17;12;15;14;14;0;0;0;0;0;0;72;45;91;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.787;TwistZ_;6.381016;1;10;1510;0;1949;1831;1746;1693;1661;1710;1625;1681;0;0;0;0;0;0;12;0;12;11;13;19;18;17;15;18;0;0;0;0;0;0;72;0;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.052;TwistS_;6.381016;1;10;1395;1230;1953;1735;1650;1587;1570;1598;1582;1560;0;0;0;0;0;0;11;11;15;11;15;13;16;11;17;13;0;0;0;0;0;0;72;36;75;36;81;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.315;TwistZ_;6.381016;1;10;1329;1079;1779;1704;1629;1602;1538;1538;1574;1604;0;0;0;0;0;0;14;11;17;14;18;17;16;11;11;11;0;0;0;0;0;0;72;63;50;81;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.580;TwistS_;6.376261;1;10;1428;1801;1811;1661;1645;1573;1486;1458;1498;1502;0;0;0;0;0;0;11;14;16;12;14;16;16;15;17;17;0;0;0;0;0;0;36;27;75;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.846;TwistZ_;6.376261;1;10;1118;1384;1741;1637;1562;1526;1462;1464;1508;1494;0;0;0;0;0;0;12;15;13;12;13;14;21;16;14;15;0;0;0;0;0;0;81;36;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.100;TwistS_;6.376261;1;10;1197;1130;1713;1707;1566;1533;1502;1468;1476;1378;0;0;0;0;0;0;14;11;11;12;14;12;20;16;13;14;0;0;0;0;0;0;72;63;75;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.364;TwistZ_;6.376261;1;10;1254;1300;1779;1582;1614;1560;1514;1547;1578;1619;0;0;0;0;0;0;13;11;11;10;10;10;13;11;16;15;0;0;0;0;0;0;100;41;36;18;36;50;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.628;TwistS_;6.368769;1;10;1333;1120;1702;1718;1643;1609;1578;1534;1633;1582;0;0;0;0;0;0;12;11;10;14;18;19;17;15;14;14;0;0;0;0;0;0;27;36;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.901;TwistZ_;6.368769;1;10;1450;527;2005;1611;1625;1633;1729;1684;1674;1554;0;0;0;0;0;0;11;10;15;10;14;16;14;11;17;17;0;0;0;0;0;0;18;9;66;27;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.158;TwistS_;6.368769;1;10;1318;904;1829;1717;1645;1657;1721;1622;1558;1543;0;0;0;0;0;0;10;14;12;15;15;13;12;14;13;12;0;0;0;0;0;0;18;63;91;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.421;TwistZ_;6.368769;1;10;1450;954;1801;1564;1516;1479;1510;1582;1503;1425;0;0;0;0;0;0;12;14;14;14;13;16;18;19;13;11;0;0;0;0;0;0;27;63;91;90;72;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.685;TwistS_;6.368012;1;10;1395;1669;1833;1640;1611;1590;1582;1582;1542;1494;0;0;0;0;0;0;12;12;13;11;14;18;14;18;18;14;0;0;0;0;0;0;36;27;58;54;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.950;TwistZ_;6.368012;1;10;1234;959;1850;1733;1688;1673;1669;1585;1510;1532;0;0;0;0;0;0;12;12;13;18;12;15;17;15;16;17;0;0;0;0;0;0;90;54;83;81;63;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
