DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:30.877;TwistS_;6.823146;1;10;419;435;541;267;663;782;795;779;595;571;0;0;0;0;0;0;15;13;13;23;17;12;11;14;14;12;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.125;TwistZ_;6.823146;1;10;327;427;521;297;448;303;856;351;319;476;0;0;0;0;0;0;16;14;11;14;13;14;11;11;13;12;0;0;0;0;0;0;81;100;63;81;90;100;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.365;TwistS_;6.80987;1;10;0;754;439;351;474;373;338;267;500;395;0;0;0;0;0;0;0;11;12;12;12;12;12;14;10;13;0;0;0;0;0;0;0;54;63;100;50;54;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.613;TwistZ_;6.80987;1;10;271;223;279;255;339;791;787;326;527;747;0;0;0;0;0;0;20;13;16;16;16;18;13;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.861;TwistS_;6.80987;1;10;307;325;575;498;763;699;671;619;699;645;0;0;0;0;0;0;16;11;11;14;15;16;16;12;14;13;0;0;0;0;0;0;90;90;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.110;TwistZ_;6.80987;1;10;403;283;422;347;311;549;791;509;571;615;0;0;0;0;0;0;11;13;15;13;12;12;15;11;13;13;0;0;0;0;0;0;100;100;72;90;100;100;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.357;TwistS_;6.797607;1;10;407;302;380;457;317;351;791;814;810;697;0;0;0;0;0;0;16;15;10;11;11;14;21;19;20;15;0;0;0;0;0;0;100;81;27;45;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.605;TwistZ_;6.797607;1;10;403;620;307;332;343;760;771;791;637;411;0;0;0;0;0;0;21;12;12;15;16;22;17;14;11;13;0;0;0;0;0;0;100;81;36;63;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.846;TwistS_;6.797607;1;10;219;251;273;279;291;470;454;454;764;725;0;0;0;0;0;0;15;15;14;26;13;15;12;12;13;16;0;0;0;0;0;0;45;100;81;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.094;TwistZ_;6.797607;1;10;407;379;307;255;307;0;276;379;382;708;0;0;0;0;0;0;15;15;16;16;12;0;15;14;11;18;0;0;0;0;0;0;100;72;36;100;45;0;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.342;TwistS_;6.809529;1;10;541;319;307;285;336;493;747;451;426;791;0;0;0;0;0;0;14;14;15;18;15;12;14;15;13;13;0;0;0;0;0;0;81;100;81;90;27;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.590;TwistZ_;6.809529;1;10;507;383;274;401;395;410;419;791;583;667;0;0;0;0;0;0;16;12;19;12;12;13;13;18;16;14;0;0;0;0;0;0;100;100;72;72;81;81;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
