DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:57.456;TwistZ_;6.364864;1;10;1074;725;1625;1531;1498;1468;1450;1438;1422;1164;0;0;0;0;0;0;12;12;10;13;15;13;12;15;14;10;0;0;0;0;0;0;81;16;36;63;100;100;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.728;TwistS_;6.364864;1;10;1186;1593;1666;1669;1289;1422;1362;1318;1318;1328;0;0;0;0;0;0;13;11;13;14;10;13;11;16;18;13;0;0;0;0;0;0;18;36;100;36;54;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.984;TwistZ_;6.394758;1;10;944;1186;1625;1582;1506;1479;1450;1516;1538;1532;0;0;0;0;0;0;15;11;15;16;14;13;14;16;13;13;0;0;0;0;0;0;72;18;100;100;100;27;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.248;TwistS_;6.394758;1;10;1142;615;1669;1617;1506;1510;1481;1307;1279;1152;0;0;0;0;0;0;10;10;13;13;11;12;15;13;13;11;0;0;0;0;0;0;9;9;63;90;63;91;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.512;TwistZ_;6.394758;1;10;908;549;1713;1685;1625;1522;1470;1442;1410;1302;0;0;0;0;0;0;12;13;13;20;19;19;19;15;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.777;TwistS_;6.394758;1;10;1406;1516;1534;1482;1309;1582;1554;1538;1502;1458;0;0;0;0;0;0;11;12;14;13;12;10;14;11;14;12;0;0;0;0;0;0;72;33;100;100;83;18;72;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.041;TwistZ_;6.3894;1;10;1186;0;1508;1434;1367;0;1356;1362;1256;1312;0;0;0;0;0;0;10;0;12;12;11;0;12;10;12;11;0;0;0;0;0;0;9;0;75;100;72;0;63;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.297;TwistS_;6.3894;1;10;637;1458;1765;1645;1534;1490;1446;1311;1210;1653;0;0;0;0;0;0;12;12;11;16;21;21;21;15;11;12;0;0;0;0;0;0;36;45;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.561;TwistZ_;6.3894;1;10;1215;1289;1653;1677;1520;1450;1490;1522;1546;1148;0;0;0;0;0;0;10;13;20;15;19;21;23;18;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.825;TwistS_;6.3894;1;10;0;1274;1494;1334;934;795;667;667;1131;922;0;0;0;0;0;0;0;10;17;15;18;23;17;14;12;16;0;0;0;0;0;0;0;9;91;100;91;100;83;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.097;TwistZ_;6.366104;1;10;778;1014;958;866;826;849;783;822;846;771;0;0;0;0;0;0;13;11;14;17;23;21;19;21;16;20;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.353;TwistS_;6.366104;1;10;671;1545;1516;1418;1346;1246;1226;1248;1274;1060;0;0;0;0;0;0;11;12;13;16;14;13;15;13;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.617;TwistZ_;6.366104;1;10;0;1252;1653;1586;1450;1414;1406;1474;1458;1308;0;0;0;0;0;0;0;15;22;21;17;15;17;20;18;13;0;0;0;0;0;0;0;72;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.884;TwistS_;6.366104;1;10;1757;0;1801;1757;1629;1422;1382;1237;1326;1226;0;0;0;0;0;0;11;0;16;20;16;23;16;17;15;14;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.138;TwistZ_;6.367916;1;10;1171;1274;1710;1594;1562;1486;1506;1477;1441;1138;0;0;0;0;0;0;15;14;18;19;18;21;14;11;15;16;0;0;0;0;0;0;54;27;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.402;TwistS_;6.367916;1;10;1054;0;1776;1722;1665;1554;1463;1274;1256;1250;0;0;0;0;0;0;19;0;14;13;16;22;20;11;15;15;0;0;0;0;0;0;45;0;100;90;100;100;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.666;TwistZ_;6.367916;1;10;1450;849;1914;1801;1713;1669;1171;1230;1439;1136;0;0;0;0;0;0;16;10;13;13;14;10;10;11;11;13;0;0;0;0;0;0;54;27;75;45;100;9;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.930;TwistS_;6.367916;1;10;966;688;1514;1434;1434;1400;1397;1329;1266;1204;0;0;0;0;0;0;13;10;12;15;14;14;11;16;15;11;0;0;0;0;0;0;27;27;91;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.194;TwistZ_;6.372278;1;10;1327;1111;1689;1564;1569;1406;1374;1327;1182;1127;0;0;0;0;0;0;14;13;13;13;14;12;12;11;12;13;0;0;0;0;0;0;90;58;100;90;63;58;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
