DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:49.165;TwistS_;6.385588;1;10;0;1669;1713;1653;1546;1494;1482;1439;1476;1464;0;0;0;0;0;0;0;14;12;13;18;20;19;16;14;11;0;0;0;0;0;0;0;36;66;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:49.430;TwistZ_;6.385588;1;10;954;944;1718;0;1398;1390;1463;0;1418;1283;0;0;0;0;0;0;11;14;11;0;18;21;15;0;15;17;0;0;0;0;0;0;63;54;75;0;54;100;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:49.694;TwistS_;6.385588;1;10;1349;1757;1713;1655;1538;1444;1425;1410;1420;1278;0;0;0;0;0;0;13;10;10;14;12;10;19;16;14;16;0;0;0;0;0;0;63;25;18;81;75;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:49.958;TwistZ_;6.375782;1;10;1230;1520;1807;1730;1636;1558;1506;1554;1538;1481;0;0;0;0;0;0;11;13;13;14;16;19;16;15;13;13;0;0;0;0;0;0;27;45;72;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.222;TwistS_;6.375782;1;10;1190;1278;1766;1655;1594;1516;1434;1434;1489;1538;0;0;0;0;0;0;13;11;14;12;15;18;15;16;14;10;0;0;0;0;0;0;100;83;90;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.486;TwistZ_;6.375782;1;10;900;1226;1688;1609;1506;1508;1372;1245;1442;1322;0;0;0;0;0;0;12;14;16;14;14;14;14;12;15;17;0;0;0;0;0;0;54;100;100;100;100;81;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.750;TwistS_;6.375782;1;10;1004;1069;1792;1625;1538;1494;1494;1431;1458;1375;0;0;0;0;0;0;14;10;11;13;15;18;20;18;17;17;0;0;0;0;0;0;63;27;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.015;TwistZ_;6.36782;1;10;1166;1318;1754;1609;1494;1446;1502;1527;1518;1538;0;0;0;0;0;0;13;11;14;16;20;18;15;18;18;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.270;TwistS_;6.36782;1;10;1098;1028;1695;1582;1614;1582;1555;1516;1538;1331;0;0;0;0;0;0;14;13;10;10;12;15;14;11;14;14;0;0;0;0;0;0;72;45;58;18;72;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.535;TwistZ_;6.36782;1;10;1356;1560;1801;1713;1582;1505;1590;1538;1530;1445;0;0;0;0;0;0;14;11;10;12;13;15;15;16;19;15;0;0;0;0;0;0;72;33;9;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
