DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:00.070;TwistZ_;6.78888;1;10;459;362;386;512;730;791;645;771;783;759;0;0;0;0;0;0;15;13;13;14;12;13;17;15;14;14;0;0;0;0;0;0;100;36;45;54;72;60;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.309;TwistS_;6.78888;1;10;285;263;566;320;803;536;461;791;395;502;0;0;0;0;0;0;14;16;12;16;21;17;12;13;13;12;0;0;0;0;0;0;90;54;90;90;100;90;36;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.558;TwistZ_;6.78888;1;10;461;246;332;323;252;439;803;791;730;754;0;0;0;0;0;0;15;15;13;18;16;12;13;11;11;12;0;0;0;0;0;0;72;90;63;100;40;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.806;TwistS_;6.793529;1;10;509;383;366;273;369;751;803;791;791;581;0;0;0;0;0;0;13;13;14;13;11;18;24;24;22;12;0;0;0;0;0;0;90;100;81;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.054;TwistZ_;6.793529;1;10;253;406;333;733;604;808;791;791;779;390;0;0;0;0;0;0;18;12;10;12;15;19;20;19;16;11;0;0;0;0;0;0;81;72;45;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.302;TwistS_;6.793529;1;10;327;268;373;371;834;627;615;628;644;364;0;0;0;0;0;0;13;13;11;13;11;13;13;12;13;12;0;0;0;0;0;0;100;81;72;81;9;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.550;TwistZ_;6.793529;1;10;502;331;439;0;834;711;783;854;806;799;0;0;0;0;0;0;13;13;10;0;10;14;15;17;21;16;0;0;0;0;0;0;81;100;45;0;36;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.798;TwistS_;6.794072;1;10;326;363;255;320;791;703;0;395;307;329;0;0;0;0;0;0;12;13;18;13;13;12;0;13;11;11;0;0;0;0;0;0;63;100;100;90;36;36;0;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.046;TwistZ_;6.794072;1;10;535;458;736;878;842;812;791;791;806;767;0;0;0;0;0;0;14;12;13;11;15;21;26;22;19;17;0;0;0;0;0;0;100;63;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.294;TwistS_;6.794072;1;10;371;256;450;351;290;715;799;554;244;666;0;0;0;0;0;0;13;19;11;15;13;15;14;11;13;19;0;0;0;0;0;0;81;54;36;72;45;100;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.535;TwistZ_;6.794072;1;10;475;263;468;234;373;554;791;779;737;615;0;0;0;0;0;0;17;15;10;15;11;12;14;16;12;12;0;0;0;0;0;0;100;72;27;27;40;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.782;TwistS_;6.772741;1;10;494;336;373;263;358;830;645;791;386;625;0;0;0;0;0;0;11;12;12;10;12;15;11;14;12;12;0;0;0;0;0;0;72;81;72;9;54;90;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.031;TwistZ_;6.772741;1;10;474;361;382;332;395;0;606;659;795;552;0;0;0;0;0;0;19;12;14;16;10;0;11;13;15;11;0;0;0;0;0;0;90;81;63;81;9;0;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.279;TwistS_;6.772741;1;10;395;292;0;697;775;760;759;803;771;659;0;0;0;0;0;0;17;20;0;15;21;22;22;20;21;16;0;0;0;0;0;0;100;54;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
