DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:25.657;TwistZ_;6.766751;1;10;1318;1518;1865;1654;1611;1596;1544;1582;1582;1425;0;0;0;0;0;0;13;15;16;15;14;14;13;15;19;13;0;0;0;0;0;0;85;85;86;92;100;57;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:25.897;TwistS_;6.766751;1;10;1476;1337;1781;1707;1658;1571;1519;1459;1510;1365;0;0;0;0;0;0;14;12;13;14;14;15;15;12;12;16;0;0;0;0;0;0;71;42;100;100;92;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.154;TwistZ_;6.766344;1;10;1269;1380;1808;1779;1586;1538;1372;1603;1503;1459;0;0;0;0;0;0;11;12;20;16;16;14;14;11;13;13;0;0;0;0;0;0;64;64;100;78;100;85;85;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.395;TwistS_;6.766344;1;10;1363;1476;820;1843;1694;1645;1611;1601;1516;1433;0;0;0;0;0;0;13;11;11;15;15;18;13;12;12;15;0;0;0;0;0;0;78;35;20;78;92;85;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.642;TwistZ_;6.766344;1;10;1552;1835;1894;1753;1674;1622;1607;1566;1531;1498;0;0;0;0;0;0;13;18;15;15;14;13;14;14;15;16;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.890;TwistS_;6.766344;1;10;1302;1235;1851;1711;1669;1595;1704;1611;1523;1448;0;0;0;0;0;0;13;15;14;14;15;12;12;13;17;12;0;0;0;0;0;0;92;85;71;100;100;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.138;TwistZ_;6.770543;1;10;1412;1255;1866;1717;1660;1590;1561;1640;1608;1547;0;0;0;0;0;0;15;18;17;14;17;17;14;12;13;12;0;0;0;0;0;0;64;93;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.386;TwistS_;6.770543;1;10;908;1688;1855;1703;1623;1531;1531;1523;1552;1394;0;0;0;0;0;0;16;14;17;14;19;16;17;19;16;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.634;TwistZ_;6.770543;1;10;1160;1401;1811;1695;1636;1186;1531;1508;1590;1494;0;0;0;0;0;0;12;13;13;17;15;11;15;13;15;15;0;0;0;0;0;0;71;92;85;100;100;28;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:27.883;TwistS_;6.770543;1;10;1453;1386;1855;1616;1644;1657;1628;1636;1509;1416;0;0;0;0;0;0;14;12;18;12;17;16;13;14;12;12;0;0;0;0;0;0;71;64;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.123;TwistZ_;6.772848;1;10;1316;1536;1816;1621;1630;1665;1629;1562;1632;1531;0;0;0;0;0;0;12;12;11;12;13;17;14;14;16;16;0;0;0;0;0;0;92;64;40;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.379;TwistS_;6.772848;1;10;1253;1552;2005;1789;1640;1628;1607;1578;1548;1502;0;0;0;0;0;0;15;15;19;15;21;25;17;14;13;14;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.619;TwistZ_;6.772848;1;10;1030;1048;1707;1711;1629;1653;1611;1609;1613;1508;0;0;0;0;0;0;12;11;13;16;12;13;12;16;13;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
