DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:42.215;TwistZ_;6.384116;1;10;931;1618;0;1701;1525;1528;1505;1512;1542;1494;0;0;0;0;0;0;12;11;0;12;11;14;12;15;15;14;0;0;0;0;0;0;45;54;0;63;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.477;TwistS_;6.384116;1;10;1406;1669;1779;1608;1611;1613;1572;1527;1518;1494;0;0;0;0;0;0;14;12;12;12;15;16;12;12;12;12;0;0;0;0;0;0;18;45;83;90;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.741;TwistZ_;6.384116;1;10;1400;1625;1735;1590;1462;1418;1406;1420;1430;1318;0;0;0;0;0;0;12;13;13;11;11;11;12;12;16;11;0;0;0;0;0;0;72;27;100;100;63;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.005;TwistS_;6.389684;1;10;1151;1652;1757;1629;1550;1523;1435;1362;1438;1397;0;0;0;0;0;0;11;14;13;16;18;12;12;15;16;13;0;0;0;0;0;0;45;45;66;100;100;27;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.270;TwistZ_;6.389684;1;10;1148;1437;1796;1694;1607;1562;1498;1450;1513;1464;0;0;0;0;0;0;11;16;15;14;16;18;17;14;13;12;0;0;0;0;0;0;63;83;81;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.526;TwistS_;6.389684;1;10;1335;1779;1856;1735;1542;1582;1554;1523;1554;1458;0;0;0;0;0;0;11;11;14;13;20;11;13;14;15;11;0;0;0;0;0;0;45;18;100;72;100;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.790;TwistZ_;6.389684;1;10;1093;1614;1647;1607;1483;1450;1442;1577;1438;1425;0;0;0;0;0;0;11;15;14;11;11;14;17;13;13;11;0;0;0;0;0;0;72;72;90;63;33;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.054;TwistS_;6.368776;1;10;1318;1713;1745;1653;1590;1582;1558;1510;1463;1428;0;0;0;0;0;0;15;16;17;16;18;22;20;16;15;15;0;0;0;0;0;0;27;25;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.318;TwistZ_;6.368776;1;10;1192;1237;1889;1819;1641;1617;1518;1518;1534;1525;0;0;0;0;0;0;13;11;14;11;18;19;15;12;19;12;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.582;TwistS_;6.368776;1;10;1089;1428;1745;1633;1566;1538;1566;1534;1518;1327;0;0;0;0;0;0;13;14;14;18;17;19;19;15;12;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.846;TwistZ_;6.368776;1;10;1265;1743;1812;1701;1594;1534;1502;1538;1534;1422;0;0;0;0;0;0;11;15;14;16;18;18;15;17;16;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:45.111;TwistS_;6.343518;1;10;1157;1599;1766;1680;1625;1568;1520;1486;1439;1393;0;0;0;0;0;0;13;13;13;13;16;16;15;18;18;16;0;0;0;0;0;0;81;41;90;72;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:45.374;TwistZ_;6.343518;1;10;1094;937;1773;1637;1514;1516;1516;1494;1582;1411;0;0;0;0;0;0;14;13;14;18;18;18;13;14;13;15;0;0;0;0;0;0;90;27;100;100;100;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:45.639;TwistS_;6.343518;1;10;1461;1728;1773;1633;1621;1483;1494;1526;1545;1406;0;0;0;0;0;0;15;15;15;14;17;13;16;18;20;14;0;0;0;0;0;0;72;50;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:45.895;TwistZ_;6.343518;1;10;1432;1735;1757;1634;1490;1522;1435;1426;1459;1393;0;0;0;0;0;0;12;17;18;15;14;16;12;19;15;13;0;0;0;0;0;0;45;54;81;90;91;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:46.159;TwistS_;6.37658;1;10;634;1268;1788;1661;1600;1514;1450;1571;1527;1318;0;0;0;0;0;0;14;13;12;18;19;14;14;11;12;15;0;0;0;0;0;0;63;58;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:46.423;TwistZ_;6.37658;1;10;1079;1252;1691;1567;1637;1578;1554;1523;1560;1406;0;0;0;0;0;0;12;10;12;12;15;19;18;12;12;13;0;0;0;0;0;0;63;18;50;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:46.687;TwistS_;6.37658;1;10;1373;1186;1992;1669;1617;1625;1617;1578;1510;1420;0;0;0;0;0;0;13;11;10;13;13;19;18;15;13;12;0;0;0;0;0;0;36;63;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:46.951;TwistZ_;6.40903;1;10;1527;1757;1767;1689;1562;1552;1488;1534;1566;1300;0;0;0;0;0;0;11;18;17;13;18;16;13;17;15;14;0;0;0;0;0;0;36;54;75;81;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
