DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:21.885;TwistS_;6.799682;1;10;1054;1587;1943;1762;1686;1632;1548;1472;1531;1494;0;0;0;0;0;0;14;17;15;16;14;18;16;17;16;14;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.140;TwistZ_;6.799682;1;10;1113;1515;1802;1536;1446;1488;1565;1544;1453;1431;0;0;0;0;0;0;12;11;13;14;13;14;22;21;18;18;0;0;0;0;0;0;71;46;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.381;TwistS_;6.799682;1;10;1045;1787;1811;1669;1559;1469;1544;1496;1372;1352;0;0;0;0;0;0;13;15;18;12;18;22;19;22;17;13;0;0;0;0;0;0;92;42;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.633;TwistZ_;6.799953;1;10;1075;1880;1917;1692;1607;1552;1510;1652;1632;1530;0;0;0;0;0;0;13;16;14;11;17;19;13;16;17;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.881;TwistS_;6.799953;1;10;1146;1282;1954;1958;1883;1714;1674;1611;1669;1482;0;0;0;0;0;0;16;15;15;12;15;14;13;20;15;12;0;0;0;0;0;0;100;64;78;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.121;TwistZ_;6.799953;1;10;1530;1305;1835;1805;1690;1707;1635;1726;1690;1460;0;0;0;0;0;0;12;13;11;15;13;16;14;16;19;14;0;0;0;0;0;0;57;78;60;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.370;TwistS_;6.799953;1;10;1297;1491;1910;1766;1744;1803;1764;1648;1644;1648;0;0;0;0;0;0;13;15;15;16;14;12;13;14;19;13;0;0;0;0;0;0;100;78;100;100;64;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.617;TwistZ_;6.794514;1;10;1243;1411;1937;1725;1616;1565;1669;1824;1615;1582;0;0;0;0;0;0;14;15;17;13;14;14;11;15;13;15;0;0;0;0;0;0;100;85;93;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.865;TwistS_;6.794514;1;10;1142;1145;1950;1803;1687;1699;1681;1621;1623;1623;0;0;0;0;0;0;15;13;18;20;16;17;13;16;15;18;0;0;0;0;0;0;100;64;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.114;TwistZ_;6.794514;1;10;1416;1381;1907;1779;1613;1636;1645;1573;1552;1556;0;0;0;0;0;0;15;11;12;13;13;15;14;12;13;12;0;0;0;0;0;0;85;50;60;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
