DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:55.899;TwistS_;6.792986;1;10;958;1736;2070;1856;1699;1678;1594;1476;1519;1494;0;0;0;0;0;0;12;15;12;19;16;14;15;16;19;15;0;0;0;0;0;0;78;78;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.147;TwistZ_;6.792986;1;10;1001;1757;1730;1653;1707;1744;1695;1582;1503;1347;0;0;0;0;0;0;14;12;15;12;14;13;18;14;11;10;0;0;0;0;0;0;71;64;100;100;100;92;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.395;TwistS_;6.792986;1;10;1171;1967;1992;1875;1728;1623;1527;1476;1443;1379;0;0;0;0;0;0;14;11;13;11;15;18;16;14;16;13;0;0;0;0;0;0;64;50;26;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.635;TwistZ_;6.80471;1;10;1171;1347;1678;1611;1623;1562;1510;1629;1572;1435;0;0;0;0;0;0;12;12;13;11;14;15;15;12;11;14;0;0;0;0;0;0;85;78;100;100;100;80;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.891;TwistS_;6.80471;1;10;1054;1510;1980;1972;1673;1632;1535;1464;1460;1356;0;0;0;0;0;0;14;11;12;12;20;19;17;16;15;15;0;0;0;0;0;0;92;60;35;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.131;TwistZ_;6.80471;1;10;930;1789;1803;1744;1623;1648;1703;1619;1589;1365;0;0;0;0;0;0;13;17;19;14;17;20;20;19;12;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.380;TwistS_;6.80471;1;10;878;1875;1933;1795;1582;1577;1510;1511;1460;1416;0;0;0;0;0;0;12;15;12;15;15;13;15;16;12;12;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.627;TwistZ_;6.814595;1;10;1081;1725;1785;1688;1695;1629;1567;1499;1548;1411;0;0;0;0;0;0;14;17;13;12;14;13;11;18;16;13;0;0;0;0;0;0;92;64;100;78;100;78;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.875;TwistS_;6.814595;1;10;962;1709;1992;1791;1573;1500;1527;1435;1505;1431;0;0;0;0;0;0;10;12;14;14;14;12;17;13;17;16;0;0;0;0;0;0;50;78;66;50;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.124;TwistZ_;6.814595;1;10;1093;1721;1927;1837;1732;1769;1787;1741;1732;1410;0;0;0;0;0;0;16;14;13;18;18;21;23;20;14;11;0;0;0;0;0;0;64;92;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.368;TwistS_;6.814595;1;10;1212;1293;2160;1975;1762;1781;1608;1508;1491;1542;0;0;0;0;0;0;13;15;18;13;12;12;11;11;14;12;0;0;0;0;0;0;92;92;100;100;92;71;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.616;TwistZ_;6.796248;1;10;1090;1360;1923;1833;1695;1716;1707;1741;1752;1565;0;0;0;0;0;0;16;16;13;11;16;13;12;14;16;12;0;0;0;0;0;0;92;64;80;50;100;71;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.864;TwistS_;6.796248;1;10;1401;1943;1980;1582;1544;1622;1601;1678;1632;1586;0;0;0;0;0;0;14;15;15;11;12;13;12;17;20;16;0;0;0;0;0;0;85;85;66;42;78;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.112;TwistZ_;6.796248;1;10;726;1898;1967;1855;1770;1820;1732;1781;1858;1679;0;0;0;0;0;0;13;13;12;16;19;19;21;20;19;13;0;0;0;0;0;0;71;71;46;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.362;TwistS_;6.796248;1;10;761;1904;1974;1806;1714;1665;1606;1582;1502;1489;0;0;0;0;0;0;15;16;15;12;15;18;14;14;14;15;0;0;0;0;0;0;64;71;71;42;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.608;TwistZ_;6.79516;1;10;1262;1429;1816;1732;1686;1679;1774;1648;1636;1540;0;0;0;0;0;0;14;13;19;17;20;14;13;15;18;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.856;TwistS_;6.79516;1;10;1013;1888;1894;1775;1664;1636;1615;1586;1544;1482;0;0;0;0;0;0;15;13;13;12;19;21;24;17;17;12;0;0;0;0;0;0;71;64;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:00.096;TwistZ_;6.79516;1;10;1253;1665;1929;1837;1774;1765;1745;1757;1645;1479;0;0;0;0;0;0;15;16;20;14;20;22;20;19;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:00.347;TwistS_;6.79516;1;10;1236;1904;1998;0;1767;1713;1653;1640;1559;1416;0;0;0;0;0;0;12;16;14;0;17;14;16;13;14;11;0;0;0;0;0;0;71;71;60;0;85;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
