DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:58.211;TwistZ_;6.378688;1;10;1186;1283;1772;1613;1494;1523;1346;1494;1508;1494;0;0;0;0;0;0;13;15;13;16;19;19;13;16;13;10;0;0;0;0;0;0;72;83;81;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.476;TwistS_;6.378688;1;10;1113;1305;1861;1743;1661;1609;1570;1534;1534;1479;0;0;0;0;0;0;10;13;13;15;17;16;18;16;17;13;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.740;TwistZ_;6.378688;1;10;1142;1582;1772;1707;1586;1526;1574;1558;1545;1528;0;0;0;0;0;0;11;14;13;14;16;16;22;19;12;13;0;0;0;0;0;0;54;45;100;63;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.004;TwistS_;6.378688;1;10;1025;1333;1772;1677;1574;1530;1474;1490;1462;1308;0;0;0;0;0;0;15;12;16;18;16;20;18;12;12;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.260;TwistZ_;6.378303;1;10;1274;1291;1749;1705;1625;1598;1594;1571;1546;1356;0;0;0;0;0;0;10;12;14;13;14;15;14;14;13;11;0;0;0;0;0;0;18;45;83;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.532;TwistS_;6.378303;1;10;1354;1713;1831;1674;1606;1542;1526;1527;1489;1538;0;0;0;0;0;0;12;11;15;13;17;20;18;17;11;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.796;TwistZ_;6.378303;1;10;1362;527;0;1662;1534;1570;1574;1550;1552;1318;0;0;0;0;0;0;11;10;0;11;13;15;14;14;13;11;0;0;0;0;0;0;45;16;0;54;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.060;TwistS_;6.378303;1;10;695;1552;1772;1701;1578;1506;1426;1475;1489;1362;0;0;0;0;0;0;12;14;16;16;15;18;16;16;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.318;TwistZ_;6.384972;1;10;629;1344;1872;1713;1629;1586;1546;1483;1534;1418;0;0;0;0;0;0;11;13;14;10;16;14;17;16;17;12;0;0;0;0;0;0;27;45;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.581;TwistS_;6.384972;1;10;1369;1582;1713;1699;1669;1595;1514;1554;1420;1414;0;0;0;0;0;0;11;10;12;13;15;14;15;16;11;13;0;0;0;0;0;0;54;18;58;27;45;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
