DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:18.323;TwistZ_;6.807891;1;10;383;351;267;327;543;751;783;624;555;447;0;0;0;0;0;0;16;13;20;13;15;15;19;16;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:18.571;TwistS_;6.807891;1;10;371;401;551;295;487;626;686;307;364;488;0;0;0;0;0;0;15;15;14;16;13;12;13;13;13;12;0;0;0;0;0;0;100;72;100;100;100;80;72;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:18.819;TwistZ_;6.783681;1;10;407;331;733;443;339;753;563;602;587;650;0;0;0;0;0;0;13;17;12;15;17;14;14;12;12;12;0;0;0;0;0;0;100;100;90;100;63;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.067;TwistS_;6.783681;1;10;458;355;764;551;615;351;387;544;327;747;0;0;0;0;0;0;17;14;12;14;10;12;15;14;13;15;0;0;0;0;0;0;63;100;90;81;18;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.315;TwistZ_;6.783681;1;10;654;383;495;315;296;263;408;539;439;664;0;0;0;0;0;0;15;16;11;23;17;16;13;12;12;16;0;0;0;0;0;0;90;100;100;100;72;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.556;TwistS_;6.783681;1;10;343;415;405;379;426;327;351;691;775;771;0;0;0;0;0;0;18;17;11;15;16;13;13;17;20;19;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.811;TwistZ_;6.77933;1;10;500;399;278;404;263;676;329;587;783;729;0;0;0;0;0;0;13;15;14;14;20;11;11;13;14;16;0;0;0;0;0;0;90;100;81;90;36;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.056;TwistS_;6.77933;1;10;424;323;435;361;753;336;338;415;687;760;0;0;0;0;0;0;15;16;14;12;13;15;13;15;16;18;0;0;0;0;0;0;81;100;100;81;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.304;TwistZ_;6.77933;1;10;479;335;343;447;435;561;751;571;274;281;0;0;0;0;0;0;15;15;17;11;12;12;17;14;10;13;0;0;0;0;0;0;100;100;100;100;100;81;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.552;TwistS_;6.77933;1;10;281;369;652;288;368;747;775;731;555;532;0;0;0;0;0;0;23;17;12;15;12;16;21;16;15;13;0;0;0;0;0;0;90;90;63;81;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.792;TwistZ_;6.79323;1;10;387;357;344;307;431;571;380;571;733;493;0;0;0;0;0;0;16;13;12;19;22;14;14;11;13;11;0;0;0;0;0;0;100;63;54;90;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.042;TwistS_;6.79323;1;10;555;491;623;318;395;714;604;631;452;327;0;0;0;0;0;0;17;15;13;13;13;13;11;11;13;15;0;0;0;0;0;0;100;100;100;36;63;72;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.297;TwistZ_;6.79323;1;10;399;407;539;318;535;335;735;735;406;795;0;0;0;0;0;0;17;12;11;14;12;16;16;16;13;17;0;0;0;0;0;0;90;100;63;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.536;TwistS_;6.79323;1;10;449;276;445;335;626;615;767;527;371;584;0;0;0;0;0;0;16;18;12;18;15;13;21;19;15;13;0;0;0;0;0;0;81;90;63;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.784;TwistZ_;6.788208;1;10;274;407;719;359;362;428;421;499;320;676;0;0;0;0;0;0;17;13;16;18;13;13;12;15;16;13;0;0;0;0;0;0;36;100;100;100;72;72;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.033;TwistS_;6.788208;1;10;371;351;333;329;632;351;723;703;691;567;0;0;0;0;0;0;16;16;15;15;10;12;18;18;16;15;0;0;0;0;0;0;100;100;45;72;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.281;TwistZ_;6.788208;1;10;355;327;351;287;347;316;764;551;659;735;0;0;0;0;0;0;19;19;14;18;13;12;14;16;13;15;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.521;TwistS_;6.788208;1;10;444;303;318;332;270;626;549;767;683;549;0;0;0;0;0;0;15;12;11;14;13;12;12;16;14;11;0;0;0;0;0;0;81;100;72;63;54;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.777;TwistZ_;6.782864;1;10;351;287;336;375;346;439;810;755;763;600;0;0;0;0;0;0;14;17;13;12;12;13;17;18;19;12;0;0;0;0;0;0;63;100;81;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
