DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:56.375;TwistZ_;6.794786;1;10;1277;1357;1661;1572;1640;1547;1500;1635;1619;1414;0;0;0;0;0;0;11;14;13;12;12;12;11;11;14;12;0;0;0;0;0;0;35;85;100;85;28;80;35;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.623;TwistS_;6.787322;1;10;1699;1669;1843;1667;1640;1556;1523;1457;1448;1399;0;0;0;0;0;0;14;16;15;12;16;15;18;15;15;13;0;0;0;0;0;0;78;42;100;78;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.871;TwistZ_;6.787322;1;10;1167;1412;1773;1573;1544;1561;1506;1406;1397;1163;0;0;0;0;0;0;13;15;20;20;19;20;19;13;15;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.112;TwistS_;6.787322;1;10;1162;1457;1885;1828;1640;1595;1577;1511;1477;1431;0;0;0;0;0;0;12;13;14;15;11;15;16;14;13;18;0;0;0;0;0;0;92;57;78;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.368;TwistZ_;6.787322;1;10;1230;1157;1600;1782;1674;1473;1251;1438;1083;1042;0;0;0;0;0;0;10;14;13;11;12;14;16;12;14;20;0;0;0;0;0;0;26;85;86;85;46;50;93;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.615;TwistS_;6.781766;1;10;931;1824;2132;1356;1420;1762;1665;1839;1500;1328;0;0;0;0;0;0;12;14;14;14;12;13;13;12;14;14;0;0;0;0;0;0;71;93;71;100;80;85;85;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.865;TwistZ_;6.781766;1;10;740;1822;1679;1591;1489;1491;1485;1468;1410;1222;0;0;0;0;0;0;12;12;13;14;14;16;19;15;15;16;0;0;0;0;0;0;78;71;80;92;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.103;TwistS_;6.781766;1;10;1289;1806;1862;1799;1628;1527;1473;1445;1489;1357;0;0;0;0;0;0;10;12;13;14;16;16;17;15;15;15;0;0;0;0;0;0;7;42;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.352;TwistZ_;6.781766;1;10;1393;1236;1894;1787;1715;1703;1619;1527;1489;1439;0;0;0;0;0;0;14;14;17;18;23;20;23;20;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.600;TwistS_;6.772168;1;10;1300;1523;1586;1653;1582;1511;1448;1572;1453;1459;0;0;0;0;0;0;13;13;12;15;15;15;14;13;13;14;0;0;0;0;0;0;71;53;85;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.848;TwistZ_;6.772168;1;10;1155;1605;1687;1608;1602;1544;1498;1460;1494;1347;0;0;0;0;0;0;12;15;12;12;16;14;15;14;12;11;0;0;0;0;0;0;78;71;66;78;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.096;TwistS_;6.772168;1;10;987;1134;1999;1615;1523;1499;1441;1621;1552;1523;0;0;0;0;0;0;11;13;10;11;11;14;12;13;11;12;0;0;0;0;0;0;50;78;57;50;64;80;71;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.336;TwistZ_;6.772168;1;10;1464;1536;1933;1773;1648;1636;1586;1623;1494;1188;0;0;0;0;0;0;12;13;14;14;18;18;18;15;20;16;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.592;TwistS_;6.776716;1;10;1475;1373;1766;1803;1699;1621;1510;1548;1550;1420;0;0;0;0;0;0;15;14;15;15;15;14;15;14;14;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.833;TwistZ_;6.776716;1;10;1289;1715;1678;1614;1429;1475;1523;1489;1455;1351;0;0;0;0;0;0;15;14;13;12;10;11;10;12;15;17;0;0;0;0;0;0;78;50;100;64;33;78;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
