DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:46.710;TwistS_;6.791726;1;10;331;357;351;282;804;821;759;675;643;735;0;0;0;0;0;0;15;16;14;14;16;14;18;16;15;15;0;0;0;0;0;0;100;63;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.966;TwistZ_;6.791726;1;10;364;345;329;505;735;455;411;772;795;313;0;0;0;0;0;0;15;13;16;12;18;15;15;15;14;14;0;0;0;0;0;0;90;63;90;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.206;TwistS_;6.804774;1;10;435;315;355;287;795;439;547;703;659;521;0;0;0;0;0;0;19;17;15;16;16;14;16;16;16;12;0;0;0;0;0;0;100;100;100;100;81;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.454;TwistZ_;6.804774;1;10;294;288;295;338;362;683;806;470;747;696;0;0;0;0;0;0;19;19;16;15;13;15;20;14;22;17;0;0;0;0;0;0;90;63;63;90;36;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.702;TwistS_;6.804774;1;10;339;307;382;448;323;689;791;599;760;357;0;0;0;0;0;0;16;16;12;17;13;14;15;13;11;14;0;0;0;0;0;0;100;100;63;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.950;TwistZ_;6.804774;1;10;493;379;646;351;443;791;727;775;664;727;0;0;0;0;0;0;14;14;13;11;15;15;15;22;14;19;0;0;0;0;0;0;81;100;63;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.194;TwistS_;6.813079;1;10;483;329;380;357;571;799;791;763;399;585;0;0;0;0;0;0;15;18;12;13;13;19;21;14;13;12;0;0;0;0;0;0;81;72;54;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.443;TwistZ_;6.813079;1;10;395;285;359;292;791;727;679;727;655;571;0;0;0;0;0;0;21;23;16;14;15;17;17;14;13;15;0;0;0;0;0;0;100;36;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.690;TwistS_;6.813079;1;10;339;317;483;758;679;689;655;689;470;566;0;0;0;0;0;0;18;25;12;14;13;15;13;15;12;14;0;0;0;0;0;0;100;81;36;36;100;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.939;TwistZ_;6.813079;1;10;439;269;488;747;791;731;775;771;754;465;0;0;0;0;0;0;18;18;14;18;19;18;18;18;15;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
