DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:19.210;TwistS_;6.784304;1;10;383;446;373;430;364;760;694;390;694;583;0;0;0;0;0;0;15;12;12;15;13;11;12;10;12;14;0;0;0;0;0;0;100;54;54;45;90;90;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.451;TwistZ_;6.784304;1;10;419;366;373;332;0;346;802;769;780;683;0;0;0;0;0;0;15;16;15;15;0;14;11;12;13;13;0;0;0;0;0;0;81;54;18;81;0;80;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.699;TwistS_;6.784304;1;10;302;338;500;342;791;596;759;742;763;687;0;0;0;0;0;0;20;14;14;13;15;11;17;15;19;19;0;0;0;0;0;0;81;90;45;45;45;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.943;TwistZ_;6.784304;1;10;571;387;369;386;351;373;615;827;810;711;0;0;0;0;0;0;14;18;16;20;10;14;12;12;13;15;0;0;0;0;0;0;100;100;45;45;18;36;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.191;TwistS_;6.78444;1;10;269;299;296;254;742;799;715;808;771;291;0;0;0;0;0;0;12;14;12;13;15;16;13;13;16;14;0;0;0;0;0;0;72;100;72;45;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.439;TwistZ_;6.78444;1;10;457;341;244;291;355;575;791;439;812;735;0;0;0;0;0;0;13;14;14;15;12;11;15;12;12;18;0;0;0;0;0;0;45;81;81;100;90;90;72;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.687;TwistS_;6.78444;1;10;307;347;527;329;465;810;522;595;515;269;0;0;0;0;0;0;20;12;14;16;12;14;11;13;13;12;0;0;0;0;0;0;100;100;72;72;50;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.935;TwistZ_;6.78444;1;10;367;408;755;272;336;417;395;741;803;683;0;0;0;0;0;0;12;15;12;15;14;13;11;13;13;12;0;0;0;0;0;0;100;90;45;45;27;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.185;TwistS_;6.786676;1;10;269;234;0;641;531;659;760;620;759;578;0;0;0;0;0;0;12;19;0;12;11;15;13;13;14;14;0;0;0;0;0;0;63;81;0;45;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.424;TwistZ_;6.786676;1;10;507;307;320;386;619;454;659;344;643;591;0;0;0;0;0;0;16;17;14;15;12;11;12;12;12;14;0;0;0;0;0;0;100;90;63;90;100;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
