DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:26.323;TwistS_;6.364197;1;10;1373;1092;1765;1721;1710;1665;1608;1631;1629;1669;0;0;0;0;0;0;15;12;13;12;14;13;13;15;13;11;0;0;0;0;0;0;72;58;100;100;100;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.580;TwistZ_;6.364197;1;10;1296;1212;1765;1614;1594;1566;1558;1574;1538;1435;0;0;0;0;0;0;16;12;12;12;16;20;14;13;15;13;0;0;0;0;0;0;90;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.844;TwistS_;6.360724;1;10;1087;0;1733;1757;1689;1609;1609;1589;1567;1499;0;0;0;0;0;0;11;0;13;16;12;16;18;13;12;15;0;0;0;0;0;0;72;0;91;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.108;TwistZ_;6.360724;1;10;1406;1414;1826;1785;1717;1609;1590;1582;1538;1582;0;0;0;0;0;0;14;15;13;14;16;21;23;15;12;12;0;0;0;0;0;0;100;100;75;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.372;TwistS_;6.360724;1;10;1284;1485;1809;1609;1506;1514;1542;1464;1484;1406;0;0;0;0;0;0;14;14;13;16;21;24;20;20;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.637;TwistZ_;6.37881;1;10;1442;1109;1805;1757;1673;1567;1604;1494;1516;1479;0;0;0;0;0;0;12;13;13;16;16;15;12;11;19;16;0;0;0;0;0;0;54;66;100;100;100;75;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.900;TwistS_;6.37881;1;10;1088;1159;1941;1743;1613;1550;1506;1557;1586;1511;0;0;0;0;0;0;12;15;13;11;17;17;14;13;13;11;0;0;0;0;0;0;81;72;100;27;100;91;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.164;TwistZ_;6.37881;1;10;1157;1420;1801;1977;1814;1693;1721;1640;1598;1479;0;0;0;0;0;0;13;13;13;11;15;22;22;20;15;11;0;0;0;0;0;0;54;27;16;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.428;TwistS_;6.37881;1;10;1494;1589;1977;1732;1657;1606;1647;1573;1582;1575;0;0;0;0;0;0;14;15;14;14;19;20;13;12;11;12;0;0;0;0;0;0;54;50;81;63;100;75;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.685;TwistZ_;6.390548;1;10;1411;1142;1826;1779;1681;1613;1546;1480;1486;1486;0;0;0;0;0;0;13;13;16;16;19;21;19;15;19;15;0;0;0;0;0;0;72;54;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.949;TwistS_;6.390548;1;10;1142;1142;1625;1571;1695;1681;1635;1543;1718;1556;0;0;0;0;0;0;11;10;16;12;11;15;12;12;13;14;0;0;0;0;0;0;90;18;100;72;63;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.213;TwistZ_;6.390548;1;10;1318;732;0;1845;1713;1645;1641;1633;1609;1590;0;0;0;0;0;0;12;10;0;12;18;21;20;22;19;19;0;0;0;0;0;0;36;27;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.485;TwistS_;6.390548;1;10;1157;834;1977;1743;1606;1589;1602;1594;1523;1428;0;0;0;0;0;0;11;13;11;15;20;15;15;14;14;12;0;0;0;0;0;0;54;33;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.741;TwistZ_;6.373998;1;10;1083;1362;1757;1772;1494;1508;1538;1502;1510;1490;0;0;0;0;0;0;10;11;11;13;10;14;16;19;15;15;0;0;0;0;0;0;27;27;27;54;41;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.005;TwistS_;6.373998;1;10;834;977;1796;1693;1560;1560;1571;1528;1480;1444;0;0;0;0;0;0;11;11;13;13;12;12;11;15;12;15;0;0;0;0;0;0;54;72;75;100;72;36;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.269;TwistZ_;6.373998;1;10;1397;978;1816;1713;1665;1607;1582;1526;1527;1589;0;0;0;0;0;0;11;15;11;14;17;15;15;12;15;13;0;0;0;0;0;0;45;91;54;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.533;TwistS_;6.373998;1;10;977;1356;1805;1640;1538;1645;1560;1501;1484;1335;0;0;0;0;0;0;12;12;17;12;10;15;11;15;15;13;0;0;0;0;0;0;72;72;100;54;63;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.798;TwistZ_;6.365818;1;10;1356;1658;1757;1633;1574;1526;1490;1501;1510;1413;0;0;0;0;0;0;11;14;12;14;15;13;15;13;15;15;0;0;0;0;0;0;63;36;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.054;TwistS_;6.365818;1;10;1078;538;1751;1689;1677;1645;1677;1578;1508;1487;0;0;0;0;0;0;15;11;12;11;17;17;14;15;12;11;0;0;0;0;0;0;100;36;58;81;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
