DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:20.155;TwistZ_;6.777021;1;10;1276;1628;1770;1681;1789;1717;1706;1613;1618;1477;0;0;0;0;0;0;13;11;11;12;13;13;15;12;12;16;0;0;0;0;0;0;100;35;60;71;78;92;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.404;TwistS_;6.767766;1;10;1392;1762;1445;1491;1787;1708;1669;1632;1653;1582;0;0;0;0;0;0;15;13;14;13;14;14;15;12;17;19;0;0;0;0;0;0;92;85;80;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.652;TwistZ_;6.767766;1;10;1531;1833;1831;1791;1674;1653;1657;1652;1657;1477;0;0;0;0;0;0;13;16;14;13;20;20;24;21;17;13;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.892;TwistS_;6.767766;1;10;664;1318;1875;1837;1678;1611;1628;1601;1602;1473;0;0;0;0;0;0;15;15;17;13;18;20;22;15;14;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.148;TwistZ_;6.767766;1;10;1255;1598;1865;1816;1732;1689;1515;1558;1623;1558;0;0;0;0;0;0;16;17;18;19;18;11;19;15;11;14;0;0;0;0;0;0;100;78;86;100;100;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.388;TwistS_;6.76876;1;10;1157;1655;1883;1676;1536;1481;1627;1542;1635;1305;0;0;0;0;0;0;12;16;16;11;15;15;13;12;14;14;0;0;0;0;0;0;85;85;93;92;92;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.638;TwistZ_;6.76876;1;10;1142;1650;1943;1828;1774;1728;1582;1601;1406;1478;0;0;0;0;0;0;14;12;13;15;15;18;17;19;19;14;0;0;0;0;0;0;100;42;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.884;TwistS_;6.76876;1;10;1030;1331;2050;1849;1730;1728;1686;1645;1619;1535;0;0;0;0;0;0;13;14;16;14;16;21;21;16;16;14;0;0;0;0;0;0;85;78;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.132;TwistZ_;6.76876;1;10;1205;1263;1960;1798;1707;1695;1690;1578;1619;1523;0;0;0;0;0;0;12;14;13;15;19;18;19;15;18;15;0;0;0;0;0;0;50;64;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.380;TwistS_;6.777054;1;10;1131;1556;1996;1858;1665;1605;1571;1560;1464;1420;0;0;0;0;0;0;12;15;17;12;19;19;13;13;12;12;0;0;0;0;0;0;92;93;100;50;100;100;78;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.628;TwistZ_;6.777054;1;10;1102;1804;1855;1799;1648;1640;1632;1660;1628;1394;0;0;0;0;0;0;13;19;18;15;19;22;20;22;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.877;TwistS_;6.777054;1;10;1065;1582;1845;1761;1724;1611;1594;1519;1496;1406;0;0;0;0;0;0;13;14;16;16;14;16;14;16;17;14;0;0;0;0;0;0;78;64;100;100;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.117;TwistZ_;6.777054;1;10;1159;949;1386;1787;1711;1745;1724;1753;1745;1523;0;0;0;0;0;0;13;11;11;12;14;17;18;14;14;15;0;0;0;0;0;0;100;35;40;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.373;TwistS_;6.783694;1;10;1250;1596;1902;1741;1657;1667;1685;1582;1628;1481;0;0;0;0;0;0;12;15;18;11;16;13;18;17;19;17;0;0;0;0;0;0;42;57;86;50;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.613;TwistZ_;6.783694;1;10;1347;1592;1895;1665;1703;1724;1699;1558;1669;1573;0;0;0;0;0;0;12;13;13;16;20;22;19;15;17;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.862;TwistS_;6.783694;1;10;1201;1933;1933;1738;1648;1628;1559;1559;1582;1569;0;0;0;0;0;0;12;13;14;13;16;15;14;14;13;14;0;0;0;0;0;0;71;50;53;85;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.109;TwistZ_;6.783694;1;10;1398;1764;1785;1657;1590;1586;1510;1458;1502;1448;0;0;0;0;0;0;15;17;15;15;16;14;11;15;15;16;0;0;0;0;0;0;57;64;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.357;TwistS_;6.803086;1;10;1012;1335;1863;1770;1657;1598;1573;1609;1590;1552;0;0;0;0;0;0;15;15;17;17;19;20;12;13;15;15;0;0;0;0;0;0;78;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
