DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:08.717;TwistS_;6.350975;1;10;1032;1351;1688;1633;1629;1691;1608;1629;1649;1557;0;0;0;0;0;0;14;10;12;14;15;16;14;13;16;14;0;0;0;0;0;0;72;36;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.973;TwistZ_;6.350975;1;10;849;1166;1867;0;1649;1558;1582;1567;1601;1406;0;0;0;0;0;0;11;12;13;0;17;18;14;17;14;11;0;0;0;0;0;0;54;81;33;0;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.237;TwistS_;6.350975;1;10;1197;0;1845;1757;1745;1633;1566;1562;1534;1464;0;0;0;0;0;0;11;0;11;10;13;17;14;15;14;11;0;0;0;0;0;0;72;0;63;18;63;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.502;TwistZ_;6.354996;1;10;1393;1230;1765;1669;1643;1674;1613;1617;1680;1428;0;0;0;0;0;0;12;11;13;11;11;12;15;16;18;13;0;0;0;0;0;0;63;16;100;54;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.766;TwistS_;6.354996;1;10;1157;996;1805;1649;1642;1635;1609;1563;1558;1510;0;0;0;0;0;0;11;11;13;16;13;13;13;12;14;17;0;0;0;0;0;0;27;27;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.030;TwistZ_;6.354996;1;10;1142;571;1809;1732;1682;1613;1637;1625;1606;1469;0;0;0;0;0;0;12;12;12;11;12;13;14;18;16;14;0;0;0;0;0;0;72;27;100;63;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.294;TwistS_;6.354996;1;10;527;1135;1680;1673;1575;1731;1765;1538;1464;1379;0;0;0;0;0;0;13;12;12;12;12;13;15;11;12;15;0;0;0;0;0;0;27;54;100;100;63;90;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.558;TwistZ_;6.399508;1;10;1206;1235;1741;1657;1534;1546;1494;1483;1490;1425;0;0;0;0;0;0;13;14;11;12;15;15;15;11;13;10;0;0;0;0;0;0;100;66;72;63;91;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.814;TwistS_;6.399508;1;10;1290;1713;1785;1694;1593;1562;1530;1570;1558;1445;0;0;0;0;0;0;14;10;12;12;15;16;16;15;15;17;0;0;0;0;0;0;72;18;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.078;TwistZ_;6.399508;1;10;1582;1391;1749;1635;1587;1649;1598;1546;1602;1484;0;0;0;0;0;0;10;14;13;12;11;12;12;14;13;12;0;0;0;0;0;0;27;54;91;81;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.342;TwistS_;6.399508;1;10;1269;1126;1961;1801;1677;1607;1567;1625;1523;1366;0;0;0;0;0;0;13;12;13;16;17;18;15;15;12;12;0;0;0;0;0;0;81;66;72;100;100;100;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.608;TwistZ_;6.396931;1;10;1303;1743;1674;1582;1606;1602;1674;1582;1516;1582;0;0;0;0;0;0;12;10;12;13;12;12;11;12;11;14;0;0;0;0;0;0;27;27;83;81;100;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.871;TwistS_;6.396931;1;10;659;1069;1867;1772;1606;1598;1562;1503;1500;1526;0;0;0;0;0;0;11;11;10;13;16;15;19;15;11;14;0;0;0;0;0;0;9;54;16;54;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
