DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:37.251;TwistS_;6.7758;1;10;414;693;0;0;791;663;585;799;468;780;0;0;0;0;0;0;12;13;0;0;16;15;14;15;13;14;0;0;0;0;0;0;63;81;0;0;63;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.499;TwistZ_;6.7758;1;10;503;551;357;507;799;791;775;783;817;329;0;0;0;0;0;0;17;14;16;14;18;24;22;16;12;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.739;TwistS_;6.7758;1;10;313;615;303;296;799;769;625;599;395;544;0;0;0;0;0;0;20;14;15;14;19;21;14;13;12;13;0;0;0;0;0;0;72;100;90;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:37.996;TwistZ_;6.7758;1;10;443;459;410;502;0;292;509;395;512;404;0;0;0;0;0;0;17;16;13;13;0;17;10;10;15;11;0;0;0;0;0;0;100;100;54;81;0;27;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.235;TwistS_;6.782374;1;10;364;263;274;283;696;779;600;736;810;783;0;0;0;0;0;0;15;14;17;14;14;13;11;11;14;16;0;0;0;0;0;0;90;63;72;81;70;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.484;TwistZ_;6.782374;1;10;347;362;271;538;747;822;810;810;803;791;0;0;0;0;0;0;17;13;15;13;15;25;27;23;25;23;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.732;TwistS_;6.782374;1;10;368;316;351;346;822;782;791;787;637;500;0;0;0;0;0;0;20;15;15;14;19;28;27;19;13;12;0;0;0;0;0;0;72;90;27;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:38.980;TwistZ_;6.782374;1;10;473;287;276;278;755;791;795;787;767;769;0;0;0;0;0;0;20;24;18;18;19;27;24;20;15;13;0;0;0;0;0;0;81;100;90;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:39.228;TwistS_;6.784136;1;10;302;502;274;849;806;755;731;783;699;581;0;0;0;0;0;0;15;20;16;12;23;29;21;17;15;12;0;0;0;0;0;0;81;81;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:39.476;TwistZ_;6.784136;1;10;351;346;329;664;787;723;722;668;751;739;0;0;0;0;0;0;17;13;15;16;18;17;16;15;19;20;0;0;0;0;0;0;100;72;72;81;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
