DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:26.632;TwistS_;6.360894;1;10;0;1977;2017;1911;1718;1621;1625;1600;1653;1593;0;0;0;0;0;0;0;15;14;12;16;13;16;16;13;13;0;0;0;0;0;0;0;27;100;72;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.898;TwistZ_;6.360894;1;10;1544;909;1625;1175;1669;1669;1677;1754;1655;1406;0;0;0;0;0;0;12;14;12;12;11;12;18;19;12;12;0;0;0;0;0;0;63;90;66;72;36;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.152;TwistS_;6.360894;1;10;1113;571;1820;1673;1617;1546;1476;1501;1510;1381;0;0;0;0;0;0;11;13;15;14;12;14;13;12;13;11;0;0;0;0;0;0;54;54;100;100;90;90;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.421;TwistZ_;6.380666;1;10;1204;1680;1774;1689;1565;1538;1604;1490;1518;1520;0;0;0;0;0;0;11;15;15;15;13;10;13;18;15;11;0;0;0;0;0;0;45;36;66;81;72;36;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.684;TwistS_;6.380666;1;10;937;834;1937;1829;1709;1620;1631;1524;1538;1366;0;0;0;0;0;0;11;11;15;13;14;15;17;15;13;15;0;0;0;0;0;0;27;54;100;100;100;72;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.948;TwistZ_;6.380666;1;10;1162;1004;1661;1054;1647;1566;1595;1516;1450;1513;0;0;0;0;0;0;12;12;14;12;11;14;16;16;15;14;0;0;0;0;0;0;100;63;91;81;36;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.213;TwistS_;6.381688;1;10;1113;527;1805;1693;1604;1625;1625;1479;1501;1318;0;0;0;0;0;0;10;11;16;15;11;11;12;12;13;11;0;0;0;0;0;0;27;16;100;100;50;63;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.469;TwistZ_;6.381688;1;10;1354;1757;1811;1669;1546;1518;1606;1571;1582;1567;0;0;0;0;0;0;12;12;13;11;15;13;15;15;18;14;0;0;0;0;0;0;54;36;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.733;TwistS_;6.381688;1;10;556;527;1845;1652;1577;1590;1450;1486;1494;1376;0;0;0;0;0;0;11;10;10;12;11;10;10;14;10;15;0;0;0;0;0;0;27;9;16;45;81;45;9;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.997;TwistZ_;6.381688;1;10;1313;870;0;1656;1562;1551;1558;1578;1589;1500;0;0;0;0;0;0;13;12;0;13;13;14;14;15;14;13;0;0;0;0;0;0;81;45;0;90;81;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.262;TwistS_;6.387028;1;10;681;615;1973;1406;1410;1619;1602;1596;1518;1422;0;0;0;0;0;0;13;12;12;10;15;13;20;17;15;14;0;0;0;0;0;0;36;45;91;18;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.526;TwistZ_;6.387028;1;10;1060;966;1757;1685;1586;1514;1526;1530;1574;1550;0;0;0;0;0;0;16;15;13;14;15;18;16;17;15;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.790;TwistS_;6.387028;1;10;1239;1444;1911;1790;1620;1604;1533;1505;1542;1406;0;0;0;0;0;0;11;14;15;11;11;12;14;13;12;13;0;0;0;0;0;0;90;72;100;36;72;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.054;TwistZ_;6.387028;1;10;1076;1625;1705;1472;1549;1523;1546;1586;1516;1274;0;0;0;0;0;0;10;11;10;11;11;13;12;12;10;13;0;0;0;0;0;0;18;27;41;18;36;81;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.310;TwistS_;6.388276;1;10;1025;571;1948;1811;1570;1556;1538;1499;1466;1378;0;0;0;0;0;0;14;11;16;14;19;16;12;15;12;15;0;0;0;0;0;0;54;36;100;81;100;63;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.574;TwistZ_;6.388276;1;10;1025;1466;1757;1682;1572;1552;1538;1538;1461;1362;0;0;0;0;0;0;10;13;14;11;13;13;13;15;17;10;0;0;0;0;0;0;27;91;54;63;75;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.838;TwistS_;6.388276;1;10;0;1120;1735;0;1550;1534;1530;1483;1478;1312;0;0;0;0;0;0;0;10;12;0;17;16;16;15;16;13;0;0;0;0;0;0;0;18;66;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.102;TwistZ_;6.388276;1;10;1393;527;0;0;1538;1582;1625;1606;1587;1490;0;0;0;0;0;0;11;10;0;0;13;15;13;15;15;17;0;0;0;0;0;0;63;27;0;0;36;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
