DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:38.706;TwistZ_;6.374572;1;10;1550;1252;1823;1781;1717;1669;1684;1713;1669;1650;0;0;0;0;0;0;13;10;15;13;11;12;15;16;17;15;0;0;0;0;0;0;63;72;100;100;100;81;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.978;TwistS_;6.374572;1;10;1397;1479;1907;1837;1705;1636;1637;1607;1578;1423;0;0;0;0;0;0;14;12;12;15;13;12;15;15;16;20;0;0;0;0;0;0;90;54;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.243;TwistZ_;6.374572;1;10;1246;615;0;1907;1686;1689;1697;1649;1651;1450;0;0;0;0;0;0;13;14;0;11;15;15;15;18;17;11;0;0;0;0;0;0;72;25;0;45;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.498;TwistS_;6.343614;1;10;922;1296;1882;1687;1609;1606;1566;1552;1591;1530;0;0;0;0;0;0;12;12;13;12;13;18;12;16;14;18;0;0;0;0;0;0;90;90;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.762;TwistZ_;6.343614;1;10;1384;966;1839;1433;1653;1550;1529;1567;1578;1430;0;0;0;0;0;0;11;14;13;11;13;17;15;19;15;15;0;0;0;0;0;0;54;54;58;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.027;TwistS_;6.343614;1;10;1087;1205;1944;1757;1695;1641;1606;1622;1669;1618;0;0;0;0;0;0;11;14;17;13;15;18;15;14;16;11;0;0;0;0;0;0;36;63;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.291;TwistZ_;6.343614;1;10;1389;1045;2065;0;1757;1787;1757;1647;1688;1647;0;0;0;0;0;0;12;14;17;0;16;17;15;13;19;13;0;0;0;0;0;0;72;83;54;0;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.555;TwistS_;6.372278;1;10;1508;1587;1969;1817;1729;1689;1641;1640;1697;1582;0;0;0;0;0;0;11;11;16;15;14;18;17;13;18;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.811;TwistZ_;6.372278;1;10;1487;1801;1873;1787;1691;1643;1641;1673;1629;1574;0;0;0;0;0;0;15;12;12;13;13;13;15;19;20;17;0;0;0;0;0;0;63;18;66;54;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.085;TwistS_;6.372278;1;10;527;1049;2049;1873;1818;1733;1709;1647;1602;1560;0;0;0;0;0;0;11;13;14;12;12;18;16;13;13;11;0;0;0;0;0;0;27;81;91;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
