DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:48.229;TwistS_;6.786096;1;10;1054;1012;1816;1728;1640;1607;1611;1548;1527;1372;0;0;0;0;0;0;10;11;14;10;16;15;15;14;19;19;0;0;0;0;0;0;21;50;93;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.476;TwistZ_;6.777064;1;10;1234;1487;1828;1628;1573;1577;1582;1347;1546;970;0;0;0;0;0;0;13;15;17;17;18;14;17;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.725;TwistS_;6.777064;1;10;1142;1661;1769;1645;1602;1510;1376;1314;1458;1330;0;0;0;0;0;0;14;14;14;14;17;17;16;12;12;15;0;0;0;0;0;0;100;78;100;78;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.969;TwistZ_;6.777064;1;10;900;1322;1765;1640;1515;1552;1523;1519;1573;1376;0;0;0;0;0;0;13;17;17;15;22;17;15;16;15;13;0;0;0;0;0;0;57;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.217;TwistS_;6.777064;1;10;1074;996;1648;1611;1673;1648;1602;1556;1552;1418;0;0;0;0;0;0;12;11;12;12;13;16;13;13;16;18;0;0;0;0;0;0;64;64;100;42;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.465;TwistZ_;6.772;1;10;1335;1339;1835;1728;1598;1632;1615;1574;1627;1439;0;0;0;0;0;0;13;15;16;16;19;20;19;16;13;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.713;TwistS_;6.772;1;10;1203;1243;1837;1669;1552;1523;1506;1523;1535;1484;0;0;0;0;0;0;12;15;14;12;14;16;16;18;17;14;0;0;0;0;0;0;92;100;73;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.961;TwistZ_;6.772;1;10;989;1406;1734;1640;1582;1596;1474;1496;1556;1078;0;0;0;0;0;0;15;15;17;13;13;15;12;15;15;13;0;0;0;0;0;0;64;85;100;100;57;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.211;TwistS_;6.772;1;10;1365;1562;1837;1749;1635;1623;1544;1508;1448;1397;0;0;0;0;0;0;14;10;16;15;13;12;13;15;13;17;0;0;0;0;0;0;71;42;100;100;73;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.449;TwistZ_;6.775629;1;10;1416;1582;1792;1703;1594;1594;1565;1648;1590;1448;0;0;0;0;0;0;16;16;17;20;17;17;17;21;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.697;TwistS_;6.775629;1;10;1171;1616;1847;1741;1686;1598;1456;1480;1439;1347;0;0;0;0;0;0;14;15;15;15;18;21;17;21;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.954;TwistZ_;6.775629;1;10;1093;1587;1724;1611;1569;1507;1381;1448;1381;1223;0;0;0;0;0;0;12;18;19;18;19;19;18;15;15;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.194;TwistS_;6.775629;1;10;1012;1808;1787;1715;1644;1619;1478;1502;1491;1429;0;0;0;0;0;0;14;14;15;12;13;15;14;17;13;16;0;0;0;0;0;0;78;50;71;50;100;93;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.442;TwistZ_;6.764518;1;10;1399;1374;1859;1728;1636;1653;1623;1609;1633;1445;0;0;0;0;0;0;15;19;14;16;21;23;19;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.690;TwistS_;6.764518;1;10;1388;1560;1888;1752;1598;1565;1565;1531;1527;1474;0;0;0;0;0;0;13;15;15;17;18;17;18;15;14;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.938;TwistZ_;6.764518;1;10;1062;1605;1804;1711;1535;1569;1577;1558;1562;1476;0;0;0;0;0;0;12;16;17;18;18;17;18;17;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.178;TwistS_;6.764518;1;10;1135;1435;1908;1761;1667;1598;1566;1586;1540;1393;0;0;0;0;0;0;15;18;17;14;17;19;15;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.434;TwistZ_;6.784372;1;10;1406;1103;1728;1695;1619;1661;1623;1623;1619;1464;0;0;0;0;0;0;15;12;14;13;12;15;18;16;16;15;0;0;0;0;0;0;85;80;100;100;78;93;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.674;TwistS_;6.784372;1;10;1289;1469;1740;1669;1707;1669;1617;1565;1523;1460;0;0;0;0;0;0;13;14;12;11;15;15;13;17;19;16;0;0;0;0;0;0;50;85;71;57;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
