DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:42.386;TwistS_;6.795163;1;10;1246;1576;1871;1669;1594;1582;1523;1531;1544;1431;0;0;0;0;0;0;14;17;15;17;18;16;14;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.626;TwistZ_;6.795163;1;10;1092;1564;1867;1796;1699;1678;1649;1628;1648;1469;0;0;0;0;0;0;16;17;14;12;14;16;15;17;17;13;0;0;0;0;0;0;100;92;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.882;TwistS_;6.795163;1;10;1145;1005;1761;1711;1655;1611;1544;1566;1594;1402;0;0;0;0;0;0;15;16;15;14;14;17;15;20;17;15;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.123;TwistZ_;6.788642;1;10;1206;1352;1901;1845;1761;1703;1640;1671;1732;1433;0;0;0;0;0;0;15;15;13;15;17;21;13;17;16;14;0;0;0;0;0;0;85;92;60;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.370;TwistS_;6.788642;1;10;1030;1672;1890;1741;1632;1594;1602;1528;1523;1453;0;0;0;0;0;0;13;17;16;20;20;19;16;12;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.619;TwistZ_;6.788642;1;10;910;1592;1890;1816;1775;1665;1628;1625;1640;1456;0;0;0;0;0;0;13;17;17;17;18;17;13;17;18;17;0;0;0;0;0;0;78;78;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:43.867;TwistS_;6.788642;1;10;1015;1500;1977;1791;1678;1586;1582;1570;1582;1494;0;0;0;0;0;0;12;15;14;16;19;23;20;19;14;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.115;TwistZ_;6.788674;1;10;1391;1185;1851;1761;1703;1657;1594;1558;1634;1477;0;0;0;0;0;0;13;15;20;19;20;20;17;17;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.363;TwistS_;6.788674;1;10;1299;1357;2015;1770;1707;1618;1598;1648;1636;1452;0;0;0;0;0;0;14;14;17;12;16;15;16;19;18;14;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:44.612;TwistZ_;6.788674;1;10;981;1193;1855;1778;1741;1657;1661;1585;1623;1552;0;0;0;0;0;0;12;13;11;12;19;16;14;18;17;13;0;0;0;0;0;0;57;78;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
