DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:58.627;TwistS_;6.356106;1;10;1362;1713;1709;1506;1560;1586;1532;1574;1558;1458;0;0;0;0;0;0;10;11;12;12;14;13;13;17;15;16;0;0;0;0;0;0;9;36;91;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.891;TwistZ_;6.356106;1;10;1239;541;1964;1685;1549;1621;1691;1629;1556;1477;0;0;0;0;0;0;12;11;12;12;12;17;15;15;14;12;0;0;0;0;0;0;90;25;63;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.155;TwistS_;6.356106;1;10;1388;1845;1820;1721;1704;1665;1578;1422;1434;1461;0;0;0;0;0;0;11;12;15;11;13;14;13;15;12;14;0;0;0;0;0;0;45;36;100;54;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.419;TwistZ_;6.356106;1;10;1089;1289;1695;1653;1625;1634;1657;1656;1665;1458;0;0;0;0;0;0;12;12;16;13;16;14;17;16;12;11;0;0;0;0;0;0;45;27;100;100;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.683;TwistS_;6.346138;1;10;1669;1389;1869;1701;1650;1820;1785;1713;1613;1596;0;0;0;0;0;0;11;14;12;13;12;12;17;15;14;12;0;0;0;0;0;0;18;72;91;100;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.947;TwistZ_;6.346138;1;10;1516;1658;1782;1823;1727;1713;1653;1636;1645;1691;0;0;0;0;0;0;15;12;11;10;13;15;16;15;14;16;0;0;0;0;0;0;54;36;58;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.211;TwistS_;6.346138;1;10;827;1494;1871;1725;1575;1713;1733;1695;1724;1611;0;0;0;0;0;0;14;13;15;15;10;12;17;17;12;12;0;0;0;0;0;0;54;27;100;100;63;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.468;TwistZ_;6.375025;1;10;1274;571;1785;1823;1709;1655;1637;1566;1590;1499;0;0;0;0;0;0;15;14;13;12;15;17;16;15;16;11;0;0;0;0;0;0;81;27;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.740;TwistS_;6.375025;1;10;527;1268;1510;1175;1995;1933;1801;1523;1462;816;0;0;0;0;0;0;14;13;17;13;12;10;10;12;12;15;0;0;0;0;0;0;27;58;100;66;45;63;8;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.004;TwistZ_;6.375025;1;10;0;1564;1333;1665;1705;1721;1655;1060;1432;0;0;0;0;0;0;0;0;15;13;12;11;13;10;10;12;0;0;0;0;0;0;0;0;41;54;91;45;100;50;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.268;TwistS_;6.375025;1;10;717;1728;1752;1647;1574;1613;1494;1526;1617;1669;0;0;0;0;0;0;10;10;12;15;18;18;15;14;15;11;0;0;0;0;0;0;27;27;75;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.524;TwistZ_;6.393036;1;10;996;1810;1809;1582;1582;1582;1506;1490;1506;1526;0;0;0;0;0;0;11;14;15;10;13;22;21;17;19;20;0;0;0;0;0;0;54;45;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.796;TwistS_;6.393036;1;10;1249;1678;1900;1889;1709;1665;1637;1538;1560;1513;0;0;0;0;0;0;11;14;14;11;12;15;16;13;15;15;0;0;0;0;0;0;63;45;66;27;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.053;TwistZ_;6.393036;1;10;1349;1516;1735;1545;1538;1575;1594;1644;1669;1696;0;0;0;0;0;0;12;12;13;12;10;11;14;15;11;12;0;0;0;0;0;0;63;54;66;54;9;63;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
