DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:09.407;TwistZ_;6.811644;1;10;531;390;476;263;791;362;351;450;454;747;0;0;0;0;0;0;17;18;11;14;15;13;12;11;13;12;0;0;0;0;0;0;100;72;54;36;9;36;27;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:09.655;TwistS_;6.811644;1;10;390;389;479;815;795;806;818;452;607;527;0;0;0;0;0;0;19;15;14;20;23;25;20;13;13;12;0;0;0;0;0;0;81;63;90;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:09.903;TwistZ_;6.79783;1;10;405;483;571;487;0;549;477;747;791;648;0;0;0;0;0;0;14;17;13;11;0;11;14;11;12;13;0;0;0;0;0;0;81;90;27;90;0;18;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.151;TwistS_;6.79783;1;10;406;549;362;307;711;404;402;302;540;806;0;0;0;0;0;0;19;16;14;14;12;13;13;13;13;14;0;0;0;0;0;0;72;72;36;63;90;45;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.400;TwistZ_;6.79783;1;10;491;379;327;263;307;292;395;439;659;527;0;0;0;0;0;0;16;13;19;17;15;17;10;15;13;11;0;0;0;0;0;0;100;100;100;9;18;90;9;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.647;TwistS_;6.79783;1;10;395;294;263;637;500;0;420;703;399;411;0;0;0;0;0;0;19;15;13;12;13;0;15;12;12;12;0;0;0;0;0;0;54;90;9;36;45;0;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:10.896;TwistZ_;6.80043;1;10;367;483;408;369;845;810;834;822;826;791;0;0;0;0;0;0;17;18;13;14;16;23;21;21;17;14;0;0;0;0;0;0;100;72;63;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.136;TwistS_;6.80043;1;10;475;335;297;356;371;455;541;363;280;631;0;0;0;0;0;0;15;17;14;14;16;12;12;11;14;13;0;0;0;0;0;0;100;100;81;81;81;80;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.384;TwistZ_;6.80043;1;10;523;385;747;285;826;799;791;806;795;822;0;0;0;0;0;0;16;13;11;21;23;21;23;22;21;19;0;0;0;0;0;0;100;81;9;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:11.632;TwistS_;6.80043;1;10;487;263;509;351;639;799;651;483;263;668;0;0;0;0;0;0;16;24;15;16;17;17;10;14;15;14;0;0;0;0;0;0;100;81;90;100;100;100;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
