DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:39.642;TwistZ_;6.406466;1;10;1307;1376;1702;1562;1550;1582;1558;1527;1419;1423;0;0;0;0;0;0;12;11;14;13;12;14;13;10;11;11;0;0;0;0;0;0;72;27;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.910;TwistS_;6.396484;1;10;922;1661;1727;1669;1538;1566;1489;1458;1505;1476;0;0;0;0;0;0;13;11;13;13;10;20;16;14;13;14;0;0;0;0;0;0;72;45;83;27;9;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.173;TwistZ_;6.396484;1;10;797;1889;1853;1713;1641;1577;1530;1552;1560;1487;0;0;0;0;0;0;14;15;12;12;14;16;18;19;17;13;0;0;0;0;0;0;63;41;54;81;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.429;TwistS_;6.396484;1;10;1049;1722;1823;1678;1547;1472;1494;1522;1432;1418;0;0;0;0;0;0;11;17;18;13;13;11;11;12;18;21;0;0;0;0;0;0;72;45;90;90;81;33;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.694;TwistZ_;6.396484;1;10;1054;1483;1797;1757;1721;1733;1516;1724;1636;1582;0;0;0;0;0;0;15;12;12;11;11;13;11;15;12;15;0;0;0;0;0;0;100;36;91;27;54;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.958;TwistS_;6.36782;1;10;1375;966;1865;1809;1706;1647;1669;1636;1661;1469;0;0;0;0;0;0;13;13;13;14;12;11;12;16;16;12;0;0;0;0;0;0;90;36;91;100;54;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.222;TwistZ_;6.36782;1;10;834;1770;1807;1705;1637;1611;1609;1594;1572;1406;0;0;0;0;0;0;10;16;14;12;17;16;19;23;16;11;0;0;0;0;0;0;18;58;72;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.486;TwistS_;6.36782;1;10;820;1662;1797;1633;1523;1549;1470;1450;1419;1302;0;0;0;0;0;0;12;12;11;13;11;13;19;17;12;18;0;0;0;0;0;0;54;54;83;54;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.743;TwistZ_;6.36782;1;10;886;1613;1777;1681;1545;1550;1558;1550;1538;0;0;0;0;0;0;0;15;15;13;12;14;19;22;24;14;0;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.007;TwistS_;6.372914;1;10;950;1634;1927;1749;1637;1653;1557;1483;1438;1472;0;0;0;0;0;0;13;15;14;13;15;12;12;14;14;14;0;0;0;0;0;0;72;45;58;100;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.271;TwistZ_;6.372914;1;10;1028;1531;1765;1594;1534;1498;1479;1494;1523;1428;0;0;0;0;0;0;13;14;21;17;23;22;15;12;11;10;0;0;0;0;0;0;90;63;100;100;100;100;81;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.535;TwistS_;6.372914;1;10;580;1765;1829;1713;1456;1455;1450;1410;1373;1225;0;0;0;0;0;0;15;14;17;11;10;11;10;12;14;16;0;0;0;0;0;0;45;50;100;27;63;75;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.799;TwistZ_;6.379898;1;10;1450;1669;1678;0;1526;1486;1426;1413;1530;1391;0;0;0;0;0;0;13;14;14;0;15;17;14;14;12;12;0;0;0;0;0;0;18;54;41;0;100;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.063;TwistS_;6.379898;1;10;681;1466;1713;1565;0;1494;1430;1376;1350;1406;0;0;0;0;0;0;17;16;12;11;0;10;12;13;16;14;0;0;0;0;0;0;72;72;91;72;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.319;TwistZ_;6.379898;1;10;1025;615;1713;1552;1560;1530;1574;1609;1582;1480;0;0;0;0;0;0;12;12;10;11;11;11;13;15;10;16;0;0;0;0;0;0;54;9;9;27;72;50;54;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.583;TwistS_;6.379898;1;10;1381;1682;1745;1569;1522;1455;1439;1401;1416;1334;0;0;0;0;0;0;14;11;13;12;13;11;12;13;11;15;0;0;0;0;0;0;63;58;63;63;100;66;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.848;TwistZ_;6.385972;1;10;1004;1474;1674;1525;1450;1502;1574;1611;1602;1374;0;0;0;0;0;0;12;15;15;15;17;14;15;16;22;13;0;0;0;0;0;0;63;81;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.112;TwistS_;6.385972;1;10;615;1810;1904;1761;1516;1445;1418;1365;1329;1366;0;0;0;0;0;0;10;14;11;12;12;16;20;13;12;13;0;0;0;0;0;0;9;45;50;100;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.376;TwistZ_;6.385972;1;10;1340;1796;1705;1586;1562;1578;1570;1530;1538;1472;0;0;0;0;0;0;12;12;13;14;14;21;23;23;13;10;0;0;0;0;0;0;36;72;83;81;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
