DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:18.279;TwistS_;6.785761;1;10;862;651;1896;1749;1709;1644;1569;1618;1614;1613;0;0;0;0;0;0;15;11;12;12;14;21;13;14;14;13;0;0;0;0;0;0;50;57;78;100;78;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.518;TwistZ_;6.785761;1;10;1363;1542;1945;1845;1644;1657;1695;1656;1619;1577;0;0;0;0;0;0;13;17;20;21;23;22;24;23;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.767;TwistS_;6.785761;1;10;1197;1536;1967;1736;1703;1661;1661;1595;1611;1664;0;0;0;0;0;0;13;14;15;23;23;24;21;12;14;12;0;0;0;0;0;0;64;92;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.015;TwistZ_;6.785761;1;10;843;1368;1863;1787;1653;1653;1577;1589;1586;1556;0;0;0;0;0;0;15;19;22;21;22;22;19;16;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.263;TwistS_;6.785761;1;10;1091;1324;1820;1720;1675;1657;1685;1628;1586;1501;0;0;0;0;0;0;11;14;15;15;13;19;12;16;18;15;0;0;0;0;0;0;78;71;100;100;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.511;TwistZ_;6.769933;1;10;1337;812;1732;1653;1672;1720;1640;1667;1640;1535;0;0;0;0;0;0;14;12;10;14;12;13;13;16;16;17;0;0;0;0;0;0;85;57;46;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.760;TwistS_;6.769933;1;10;1230;1445;1969;1745;1682;1628;1619;1669;1569;1552;0;0;0;0;0;0;12;16;14;19;24;22;22;15;13;15;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.007;TwistZ_;6.769933;1;10;966;1406;1769;1690;1655;1661;1678;1687;1675;1678;0;0;0;0;0;0;16;14;12;14;13;15;20;16;13;15;0;0;0;0;0;0;85;78;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.247;TwistS_;6.769933;1;10;1171;1634;1988;1811;1682;1648;1636;1632;1628;1582;0;0;0;0;0;0;11;15;16;18;22;24;23;27;22;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.496;TwistZ_;6.767902;1;10;1182;1841;1925;1866;1682;1653;1582;1621;1623;1489;0;0;0;0;0;0;12;18;19;19;23;22;18;20;21;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.744;TwistS_;6.767902;1;10;1201;585;2041;1816;1695;1674;1669;1652;1636;1503;0;0;0;0;0;0;15;15;12;17;24;21;15;13;16;14;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.992;TwistZ_;6.767902;1;10;1184;1298;1703;1661;1619;1682;1686;1675;1640;1422;0;0;0;0;0;0;15;14;16;15;16;15;15;17;17;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.240;TwistS_;6.767902;1;10;1241;1393;1921;1828;1594;1582;1556;1558;1586;1561;0;0;0;0;0;0;15;20;18;18;22;25;23;23;21;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.488;TwistZ_;6.770076;1;10;1081;1617;1921;1808;1674;1594;1565;1492;1556;1453;0;0;0;0;0;0;13;19;19;22;23;22;20;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.736;TwistS_;6.770076;1;10;1136;1323;1796;1707;1682;1665;1657;1573;1640;1540;0;0;0;0;0;0;13;12;14;13;17;19;15;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.976;TwistZ_;6.770076;1;10;1048;1663;2000;1787;1640;1628;1728;1667;1615;1582;0;0;0;0;0;0;16;15;14;19;23;23;23;25;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.232;TwistS_;6.770076;1;10;807;1592;1972;1745;1640;1632;1625;1619;1602;1494;0;0;0;0;0;0;14;17;13;17;19;14;12;16;13;11;0;0;0;0;0;0;64;78;85;100;100;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.472;TwistZ_;6.76134;1;10;1176;1532;1880;1618;1632;1657;1679;1667;1631;1507;0;0;0;0;0;0;13;14;12;11;13;14;14;14;14;12;0;0;0;0;0;0;92;92;66;57;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.721;TwistS_;6.76134;1;10;1464;1683;1816;1682;1611;1582;1573;1511;1559;1549;0;0;0;0;0;0;15;11;14;12;12;17;16;17;13;12;0;0;0;0;0;0;50;78;100;100;14;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
