DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:37.889;TwistS_;6.398049;1;10;1091;544;1823;1921;1814;1693;1637;1606;1631;1441;0;0;0;0;0;0;11;15;10;12;14;16;17;11;12;15;0;0;0;0;0;0;54;45;16;63;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.153;TwistZ_;6.398049;1;10;0;1329;1832;1765;1618;1574;1582;1582;1556;1596;0;0;0;0;0;0;0;13;15;14;14;17;16;17;16;17;0;0;0;0;0;0;0;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.417;TwistS_;6.398049;1;10;1157;1098;1836;1766;1664;1557;1522;1506;1534;1494;0;0;0;0;0;0;12;17;15;15;14;13;15;14;19;17;0;0;0;0;0;0;27;81;90;90;66;81;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.681;TwistZ_;6.37591;1;10;1318;1604;1845;1713;1625;1731;1713;1600;1649;1582;0;0;0;0;0;0;15;11;11;10;10;12;17;16;17;13;0;0;0;0;0;0;90;36;25;27;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:38.938;TwistS_;6.37591;1;10;1443;1977;1809;1571;1669;1538;1565;1669;1611;1546;0;0;0;0;0;0;11;10;11;11;10;12;11;15;16;17;0;0;0;0;0;0;63;9;91;72;27;54;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.211;TwistZ_;6.37591;1;10;1329;922;1669;1618;1655;1645;1665;1647;1609;1625;0;0;0;0;0;0;12;15;11;10;11;13;15;19;18;11;0;0;0;0;0;0;72;54;41;54;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.474;TwistS_;6.37591;1;10;1406;1625;1816;1801;1766;1658;1562;1552;1606;1439;0;0;0;0;0;0;10;10;13;10;11;16;16;12;13;12;0;0;0;0;0;0;27;8;54;18;90;100;100;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.738;TwistZ_;6.353557;1;10;1369;1604;1728;1625;1550;1494;1516;1483;1486;1494;0;0;0;0;0;0;13;13;11;13;17;15;12;21;20;19;0;0;0;0;0;0;54;54;25;45;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.994;TwistS_;6.353557;1;10;1274;1808;1823;1693;1526;1454;1474;1450;1438;1370;0;0;0;0;0;0;15;12;15;16;16;14;16;15;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.259;TwistZ_;6.353557;1;10;1186;1735;1752;1664;1613;1550;1574;1519;1538;1502;0;0;0;0;0;0;13;19;16;12;17;16;19;13;15;13;0;0;0;0;0;0;18;54;75;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.522;TwistS_;6.365638;1;10;1329;0;1801;1777;1625;1578;1577;1546;1572;1445;0;0;0;0;0;0;11;0;11;12;10;12;13;14;13;14;0;0;0;0;0;0;72;0;58;81;9;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.787;TwistZ_;6.365638;1;10;1148;1318;1823;1772;1660;1613;1636;1622;1641;1625;0;0;0;0;0;0;11;12;14;11;14;15;12;18;16;18;0;0;0;0;0;0;63;45;100;54;81;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.043;TwistS_;6.365638;1;10;1201;1878;1911;1785;1634;1606;1619;1461;1425;1433;0;0;0;0;0;0;10;17;15;15;16;17;18;12;17;12;0;0;0;0;0;0;54;36;100;100;90;100;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.315;TwistZ_;6.365638;1;10;1212;1464;1816;1669;1564;1578;1609;1596;1633;1482;0;0;0;0;0;0;10;12;11;10;12;14;16;17;14;15;0;0;0;0;0;0;45;54;50;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.579;TwistS_;6.390005;1;10;1010;1164;1861;1680;1625;1669;1586;1528;1522;1454;0;0;0;0;0;0;13;14;14;10;12;13;13;12;14;18;0;0;0;0;0;0;36;54;91;36;90;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.835;TwistZ_;6.390005;1;10;1479;1015;1669;1689;1649;1609;1625;1622;1542;1442;0;0;0;0;0;0;14;15;13;13;15;15;13;17;14;15;0;0;0;0;0;0;54;90;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.101;TwistS_;6.390005;1;10;1312;1801;1977;1833;1753;1645;1600;0;1599;1474;0;0;0;0;0;0;12;10;10;13;15;17;14;0;12;15;0;0;0;0;0;0;72;9;8;63;90;100;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.363;TwistZ_;6.390005;1;10;1092;1155;1757;1757;1582;1502;1464;1486;1462;1503;0;0;0;0;0;0;11;15;14;10;13;15;14;21;15;12;0;0;0;0;0;0;63;90;75;18;81;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
