DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:42.433;TwistS_;6.342156;1;10;1435;1933;1942;1781;1665;1617;1578;1541;1546;1577;0;0;0;0;0;0;13;10;12;12;15;11;14;18;22;18;0;0;0;0;0;0;81;18;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.698;TwistZ_;6.376771;1;10;1401;1186;1883;1870;1750;1724;1725;1633;1647;1469;0;0;0;0;0;0;17;12;12;11;13;14;15;16;16;13;0;0;0;0;0;0;90;58;63;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.962;TwistS_;6.376771;1;10;1450;2094;2124;1801;1745;1651;1633;1621;1637;1469;0;0;0;0;0;0;18;12;16;15;19;18;17;15;14;13;0;0;0;0;0;0;36;27;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.226;TwistZ_;6.376771;1;10;1289;1193;1878;1833;1845;1723;1606;1552;1663;1562;0;0;0;0;0;0;11;12;15;16;18;13;11;11;15;14;0;0;0;0;0;0;54;54;100;100;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.490;TwistS_;6.376771;1;10;0;1713;1765;1691;1689;1710;1645;1567;1560;1455;0;0;0;0;0;0;0;12;12;12;16;13;13;15;15;12;0;0;0;0;0;0;0;16;54;54;100;100;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.746;TwistZ_;6.392908;1;10;1571;1506;1921;1933;1784;1634;1566;1556;1525;1501;0;0;0;0;0;0;13;12;12;10;15;12;15;19;13;11;0;0;0;0;0;0;36;63;58;18;45;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.018;TwistS_;6.392908;1;10;1110;1582;1882;1845;1636;1685;1669;1582;1531;1413;0;0;0;0;0;0;13;14;16;16;12;14;11;11;11;12;0;0;0;0;0;0;100;63;100;18;72;100;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.283;TwistZ_;6.392908;1;10;1286;0;1937;1863;1733;1757;1604;1604;1598;1476;0;0;0;0;0;0;14;0;11;12;12;12;15;16;16;17;0;0;0;0;0;0;63;0;83;90;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.538;TwistS_;6.392908;1;10;1098;929;1926;1777;1717;1687;1629;1614;1598;1428;0;0;0;0;0;0;12;14;16;15;16;14;15;15;17;16;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.803;TwistZ_;6.368234;1;10;1328;1749;2065;0;1752;1655;1606;1617;1611;1367;0;0;0;0;0;0;16;12;15;0;13;11;17;14;13;11;0;0;0;0;0;0;81;41;27;0;81;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
