DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:08.199;TwistS_;6.397634;1;10;637;527;1713;1621;1538;1570;1578;1534;1511;1530;0;0;0;0;0;0;11;14;10;12;13;17;19;18;11;19;0;0;0;0;0;0;18;27;16;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.463;TwistZ_;6.397634;1;10;1010;1406;1900;1753;1534;1558;1514;1534;1641;1677;0;0;0;0;0;0;11;15;18;18;19;23;21;20;22;22;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.727;TwistS_;6.387584;1;10;1356;1181;1661;1573;1538;1450;1544;1582;1428;1445;0;0;0;0;0;0;12;12;12;12;10;11;10;11;12;13;0;0;0;0;0;0;72;66;45;90;18;25;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.992;TwistZ_;6.387584;1;10;1450;1735;1797;1653;1574;1542;1558;1649;1717;1673;0;0;0;0;0;0;11;21;18;19;19;20;20;18;15;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.247;TwistS_;6.387584;1;10;1362;754;1772;1625;1590;1587;1625;1545;1573;1647;0;0;0;0;0;0;13;12;11;12;11;15;12;16;13;12;0;0;0;0;0;0;54;54;50;36;45;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.512;TwistZ_;6.387584;1;10;1406;615;1962;1849;1669;1625;1625;1611;1657;1721;0;0;0;0;0;0;12;10;10;14;20;24;24;25;24;20;0;0;0;0;0;0;36;27;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.776;TwistS_;6.370844;1;10;1177;582;1669;1582;0;1538;1544;1494;1542;1482;0;0;0;0;0;0;12;13;10;10;0;10;12;15;14;12;0;0;0;0;0;0;45;36;8;18;0;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.040;TwistZ_;6.370844;1;10;922;1054;1772;1691;1614;1582;1582;1549;1566;1568;0;0;0;0;0;0;10;12;11;12;12;15;13;11;18;16;0;0;0;0;0;0;9;81;25;36;72;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.304;TwistS_;6.370844;1;10;1387;1801;1713;1657;1543;1582;1573;1494;1529;1494;0;0;0;0;0;0;12;10;11;11;12;16;14;14;11;16;0;0;0;0;0;0;63;8;63;63;66;54;90;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.568;TwistZ_;6.370844;1;10;1399;1757;1578;1530;1538;1582;1538;1345;0;1582;0;0;0;0;0;0;13;12;12;10;13;11;10;14;0;11;0;0;0;0;0;0;63;27;91;54;54;36;9;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.832;TwistS_;6.368807;1;10;0;1801;1801;1582;1481;1538;1516;1457;1525;1431;0;0;0;0;0;0;0;16;15;13;13;17;14;15;15;14;0;0;0;0;0;0;0;27;25;90;63;100;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:11.096;TwistZ_;6.368807;1;10;1142;1500;1860;1769;1582;1546;1538;1486;1578;1625;0;0;0;0;0;0;14;16;20;19;21;22;22;19;20;22;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:11.353;TwistS_;6.368807;1;10;1085;1289;1645;0;0;1520;1538;1527;1574;1620;0;0;0;0;0;0;13;11;16;0;0;11;19;15;14;14;0;0;0;0;0;0;90;27;75;0;0;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:11.620;TwistZ_;6.369189;1;10;1298;1757;1809;1681;1494;1454;1474;1461;1446;1474;0;0;0;0;0;0;12;17;20;21;18;16;19;20;20;20;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:11.876;TwistS_;6.369189;1;10;1261;1472;1790;1621;1550;1470;1486;1464;1494;1441;0;0;0;0;0;0;14;14;18;18;20;24;20;20;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:12.148;TwistZ_;6.369189;1;10;1274;1310;1805;1721;1558;1501;1530;1550;1625;1609;0;0;0;0;0;0;12;18;23;21;23;21;23;24;18;18;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
