DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:12.252;TwistZ_;6.367534;1;10;1376;834;1791;1675;1641;1647;1499;1613;1565;1498;0;0;0;0;0;0;10;11;13;15;14;12;13;11;14;15;0;0;0;0;0;0;27;36;75;72;100;54;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.517;TwistS_;6.367534;1;10;1219;527;1816;1889;1651;1542;1582;1606;1590;1577;0;0;0;0;0;0;11;15;12;12;12;12;13;16;18;16;0;0;0;0;0;0;72;36;54;18;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.781;TwistZ_;6.365022;1;10;1420;809;1640;1252;1661;1713;1609;1563;1609;1625;0;0;0;0;0;0;13;13;12;10;11;12;15;19;21;17;0;0;0;0;0;0;54;63;50;18;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.037;TwistS_;6.365022;1;10;1569;966;2046;1801;1594;1625;1574;1527;1534;1479;0;0;0;0;0;0;14;13;15;11;13;14;16;16;20;11;0;0;0;0;0;0;63;45;58;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.301;TwistZ_;6.365022;1;10;1422;1120;1775;1688;1662;1689;1591;1617;1586;1526;0;0;0;0;0;0;14;12;11;12;12;14;13;12;18;18;0;0;0;0;0;0;72;54;41;63;54;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.566;TwistS_;6.397346;1;10;1440;1223;1938;1797;1613;1538;1598;1590;1530;1516;0;0;0;0;0;0;13;13;15;13;12;14;16;14;13;13;0;0;0;0;0;0;81;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.831;TwistZ_;6.397346;1;10;1362;1647;1724;1647;1631;1629;1466;1538;1533;1463;0;0;0;0;0;0;10;10;10;13;14;13;14;14;14;13;0;0;0;0;0;0;9;18;33;36;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.094;TwistS_;6.397346;1;10;1170;1164;1805;1749;1562;1562;1562;1552;1508;1502;0;0;0;0;0;0;12;13;14;14;17;15;14;16;14;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.350;TwistZ_;6.397346;1;10;1199;1362;1728;1613;1606;1609;1498;1566;1489;1506;0;0;0;0;0;0;12;11;14;17;22;20;19;12;11;13;0;0;0;0;0;0;90;27;50;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.622;TwistS_;6.413542;1;10;1259;527;1831;1743;1685;1673;1681;1669;1617;1586;0;0;0;0;0;0;11;13;13;11;13;14;18;20;17;15;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
