DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:00.708;TwistZ_;6.382231;1;10;1318;600;1669;1594;1641;1566;1600;1513;1556;1551;0;0;0;0;0;0;11;14;11;12;14;13;13;13;16;15;0;0;0;0;0;0;27;54;25;63;100;100;63;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:00.964;TwistS_;6.412014;1;10;0;1643;1727;1620;1514;1526;1538;1518;1434;1338;0;0;0;0;0;0;0;11;15;12;16;15;11;14;16;14;0;0;0;0;0;0;0;45;83;72;100;100;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:01.228;TwistZ_;6.412014;1;10;856;1582;1831;1685;1518;1486;1470;1453;1475;1494;0;0;0;0;0;0;11;16;19;18;21;17;16;19;13;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:01.496;TwistS_;6.412014;1;10;1261;1772;1788;1636;1582;1652;1650;1574;1557;1538;0;0;0;0;0;0;12;14;12;14;12;11;14;12;11;10;0;0;0;0;0;0;63;50;90;72;25;45;81;54;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:01.752;TwistZ_;6.412014;1;10;1195;1423;2041;1826;1674;1593;1582;1545;1582;0;0;0;0;0;0;0;11;13;15;12;15;21;20;17;11;0;0;0;0;0;0;0;45;45;81;81;90;100;100;54;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.016;TwistS_;6.368743;1;10;935;527;1779;1691;1589;1633;1546;1494;1516;1378;0;0;0;0;0;0;13;18;10;13;14;13;13;14;15;14;0;0;0;0;0;0;63;33;54;72;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.281;TwistZ_;6.368743;1;10;1086;1318;1845;1757;1562;1538;1550;1486;1560;1462;0;0;0;0;0;0;12;15;16;17;19;21;21;14;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.545;TwistS_;6.368743;1;10;538;1826;1961;1653;1586;1566;1574;1582;1522;1554;0;0;0;0;0;0;17;17;16;19;26;23;24;23;20;16;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.809;TwistZ_;6.368743;1;10;1049;1878;1959;1757;1562;1554;1582;1585;1642;1613;0;0;0;0;0;0;12;17;14;13;20;22;22;19;14;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.073;TwistS_;6.352748;1;10;1076;1638;1990;1684;1574;1542;1558;1560;1514;1458;0;0;0;0;0;0;12;15;12;16;23;24;23;21;18;18;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.337;TwistZ_;6.352748;1;10;1261;1530;1757;1676;1554;1570;1558;1549;1558;1474;0;0;0;0;0;0;11;13;13;12;12;15;16;16;20;14;0;0;0;0;0;0;63;54;50;63;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.593;TwistS_;6.352748;1;10;1362;1065;1812;1704;1594;1604;1617;1590;1590;1503;0;0;0;0;0;0;11;13;15;13;13;13;11;15;17;14;0;0;0;0;0;0;36;72;100;81;63;90;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.857;TwistZ_;6.352748;1;10;1076;1166;1933;1875;1641;1641;1621;1614;1590;1530;0;0;0;0;0;0;11;15;12;12;19;25;22;21;21;13;0;0;0;0;0;0;54;81;58;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.122;TwistS_;6.366994;1;10;966;1199;1691;1590;1560;1506;1520;1527;1586;1489;0;0;0;0;0;0;11;13;13;13;12;13;11;11;13;12;0;0;0;0;0;0;54;90;100;90;72;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.386;TwistZ_;6.366994;1;10;1208;1555;1828;1772;1516;0;1634;1593;1538;1531;0;0;0;0;0;0;13;17;14;13;11;0;12;13;10;12;0;0;0;0;0;0;72;45;83;81;72;0;45;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.650;TwistS_;6.366994;1;10;1186;1153;1801;1679;1586;1607;1554;1523;1567;1555;0;0;0;0;0;0;12;12;11;15;15;13;19;12;14;11;0;0;0;0;0;0;45;66;100;81;100;100;100;81;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.906;TwistZ_;6.388953;1;10;996;1604;1625;1602;1582;1570;1596;1625;1574;1450;0;0;0;0;0;0;11;12;13;15;17;15;14;20;17;10;0;0;0;0;0;0;54;54;81;100;100;100;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.178;TwistS_;6.388953;1;10;867;1054;1977;1696;1522;1560;1606;1594;1607;1570;0;0;0;0;0;0;12;12;13;16;21;24;22;24;20;17;0;0;0;0;0;0;72;25;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.442;TwistZ_;6.388953;1;10;1069;952;1644;1621;1570;1601;1522;1529;1505;1503;0;0;0;0;0;0;12;12;11;14;15;13;14;11;13;13;0;0;0;0;0;0;81;54;58;100;100;81;100;41;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
