DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:32.813;TwistS_;6.766717;1;10;359;367;620;263;671;483;263;421;371;527;0;0;0;0;0;0;17;21;14;22;14;17;20;13;18;13;0;0;0;0;0;0;100;100;81;36;100;80;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.061;TwistZ_;6.766717;1;10;527;364;439;800;795;787;747;587;747;571;0;0;0;0;0;0;15;16;12;14;20;21;21;15;15;12;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.309;TwistS_;6.766717;1;10;483;379;571;317;296;483;759;690;413;387;0;0;0;0;0;0;13;20;11;16;12;12;15;16;12;15;0;0;0;0;0;0;81;100;54;81;36;60;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.558;TwistZ_;6.780852;1;10;455;371;263;263;878;769;755;336;470;664;0;0;0;0;0;0;15;15;12;16;15;14;15;13;13;14;0;0;0;0;0;0;100;100;9;27;36;72;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.805;TwistS_;6.780852;1;10;355;395;411;351;298;263;272;602;791;755;0;0;0;0;0;0;21;20;14;13;13;11;14;12;22;14;0;0;0;0;0;0;100;90;72;27;50;27;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.053;TwistZ_;6.780852;1;10;742;291;382;676;791;759;639;763;779;715;0;0;0;0;0;0;20;16;14;16;22;15;14;18;23;14;0;0;0;0;0;0;81;100;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.293;TwistS_;6.780852;1;10;351;667;371;571;795;783;741;791;472;311;0;0;0;0;0;0;16;14;16;15;22;23;19;14;10;15;0;0;0;0;0;0;72;100;100;54;100;100;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.541;TwistZ_;6.773416;1;10;300;556;688;791;684;663;714;645;655;547;0;0;0;0;0;0;14;12;15;15;20;17;15;15;12;18;0;0;0;0;0;0;54;81;81;45;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.797;TwistS_;6.773416;1;10;400;663;659;747;766;681;496;714;629;459;0;0;0;0;0;0;19;18;13;18;17;11;12;14;13;12;0;0;0;0;0;0;81;100;45;100;81;54;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.037;TwistZ_;6.773416;1;10;336;298;342;263;791;769;549;552;292;424;0;0;0;0;0;0;22;23;17;16;18;16;14;12;13;11;0;0;0;0;0;0;81;90;90;54;72;100;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.286;TwistS_;6.773416;1;10;433;391;549;390;675;263;302;263;322;483;0;0;0;0;0;0;13;16;16;14;13;19;20;18;15;11;0;0;0;0;0;0;72;100;72;81;100;70;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.526;TwistZ_;6.768996;1;10;292;351;357;303;386;747;758;786;703;643;0;0;0;0;0;0;17;14;12;16;15;13;12;14;12;16;0;0;0;0;0;0;54;54;63;100;45;90;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.782;TwistS_;6.768996;1;10;315;383;527;327;274;515;743;551;292;465;0;0;0;0;0;0;16;17;16;15;15;14;15;13;14;12;0;0;0;0;0;0;100;100;81;100;36;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.022;TwistZ_;6.768996;1;10;519;399;332;325;767;711;342;351;563;643;0;0;0;0;0;0;18;13;17;12;17;13;14;11;19;18;0;0;0;0;0;0;100;90;81;45;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.280;TwistS_;6.768996;1;10;332;691;519;423;764;607;390;556;659;263;0;0;0;0;0;0;21;20;16;14;15;14;17;10;14;16;0;0;0;0;0;0;63;100;100;100;100;100;81;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.518;TwistZ_;6.788303;1;10;312;296;383;320;351;769;791;707;493;507;0;0;0;0;0;0;16;13;13;18;13;16;13;15;12;12;0;0;0;0;0;0;81;72;100;90;27;54;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.762;TwistS_;6.788303;1;10;399;347;340;387;395;285;527;585;791;483;0;0;0;0;0;0;13;19;15;12;13;15;16;17;12;12;0;0;0;0;0;0;90;100;36;100;45;60;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.010;TwistZ_;6.788303;1;10;490;351;413;339;818;735;834;791;791;759;0;0;0;0;0;0;12;12;14;16;14;12;13;14;18;13;0;0;0;0;0;0;54;90;45;100;100;100;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.259;TwistS_;6.788303;1;10;413;454;340;554;734;571;659;541;575;631;0;0;0;0;0;0;14;12;15;12;15;13;17;14;16;17;0;0;0;0;0;0;90;81;72;72;63;80;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
