DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:35.089;TwistZ_;6.821748;1;10;1225;1243;1865;1607;1669;1690;1685;1628;1611;1523;0;0;0;0;0;0;14;11;15;14;14;16;13;16;17;15;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.338;TwistS_;6.819975;1;10;1428;1354;1957;1789;1714;1598;1540;1544;1574;1474;0;0;0;0;0;0;12;14;12;12;17;17;21;20;18;13;0;0;0;0;0;0;57;60;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.578;TwistZ_;6.819975;1;10;1264;859;1841;1379;1648;1573;1582;1552;1549;1473;0;0;0;0;0;0;13;13;13;11;17;17;17;16;15;15;0;0;0;0;0;0;85;42;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.827;TwistS_;6.819975;1;10;1230;889;1902;1860;1770;1736;1732;1656;1611;1371;0;0;0;0;0;0;10;11;13;11;11;14;14;13;14;12;0;0;0;0;0;0;21;78;86;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.074;TwistZ_;6.819975;1;10;1210;1289;1953;1778;1636;1595;1523;1601;1661;1595;0;0;0;0;0;0;13;14;18;17;15;17;16;17;18;18;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.322;TwistS_;6.819975;1;10;1079;1245;1863;1715;1728;1640;1562;1606;1594;1489;0;0;0;0;0;0;12;13;14;11;13;15;13;13;14;13;0;0;0;0;0;0;50;85;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.562;TwistZ_;6.813864;1;10;1272;1518;2003;1770;1686;1640;1540;1582;1640;1477;0;0;0;0;0;0;11;13;13;14;19;18;16;15;17;15;0;0;0;0;0;0;50;78;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.818;TwistS_;6.813864;1;10;1234;1361;1848;1869;1749;1682;1598;1539;1556;1470;0;0;0;0;0;0;12;13;15;12;15;21;21;20;16;12;0;0;0;0;0;0;92;92;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.058;TwistZ_;6.813864;1;10;1068;1230;1820;1695;1536;1545;1552;1570;1573;1506;0;0;0;0;0;0;14;13;16;16;13;12;15;16;16;14;0;0;0;0;0;0;92;78;100;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.315;TwistS_;6.813864;1;10;1269;1012;1886;1689;1690;1669;1686;1632;1508;1289;0;0;0;0;0;0;12;15;19;12;18;15;16;11;12;12;0;0;0;0;0;0;64;78;100;42;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.555;TwistZ_;6.805095;1;10;1100;1132;1799;1772;1653;1598;1590;1582;1561;1535;0;0;0;0;0;0;11;16;15;14;10;13;15;18;13;16;0;0;0;0;0;0;64;64;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.803;TwistS_;6.805095;1;10;1196;1566;2031;1937;1766;1732;1653;1617;1573;1415;0;0;0;0;0;0;11;12;17;14;14;20;18;17;17;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.051;TwistZ_;6.805095;1;10;1207;1514;1974;1833;1644;1628;1636;1562;1669;1592;0;0;0;0;0;0;12;13;12;12;17;18;18;19;16;14;0;0;0;0;0;0;92;92;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.299;TwistS_;6.805095;1;10;1003;1059;2005;1816;1674;1632;1627;1644;1538;1414;0;0;0;0;0;0;14;16;12;12;16;16;14;16;13;16;0;0;0;0;0;0;57;85;64;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.548;TwistZ_;6.789898;1;10;1510;864;1921;1946;1707;1678;1703;1682;1757;1679;0;0;0;0;0;0;16;11;15;12;20;19;15;13;14;16;0;0;0;0;0;0;64;57;93;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.795;TwistS_;6.789898;1;10;1106;1542;1745;1640;1550;1621;1565;1556;1372;1451;0;0;0;0;0;0;12;14;12;12;12;13;16;15;14;15;0;0;0;0;0;0;64;80;100;64;73;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.044;TwistZ_;6.789898;1;10;1272;1545;1906;1730;1523;1624;1632;1561;1573;1464;0;0;0;0;0;0;14;15;14;11;10;13;16;13;18;10;0;0;0;0;0;0;100;57;92;92;53;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.284;TwistS_;6.789898;1;10;1171;808;1757;1636;1604;1660;1622;1142;1615;1498;0;0;0;0;0;0;12;12;15;14;14;14;15;11;13;16;0;0;0;0;0;0;85;35;100;100;92;85;92;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.532;TwistZ_;6.783627;1;10;1054;1262;1875;1741;1648;1567;1623;1631;1477;1414;0;0;0;0;0;0;12;15;14;16;17;13;15;18;16;12;0;0;0;0;0;0;71;92;100;100;100;57;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
