DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:32.746;TwistS_;6.772034;1;10;1420;1347;1703;1565;1544;1509;1502;1484;1469;1372;0;0;0;0;0;0;12;12;13;13;17;16;14;19;18;20;0;0;0;0;0;0;57;42;93;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.986;TwistZ_;6.770137;1;10;1248;1280;1777;1658;1640;1640;1636;1550;1519;1453;0;0;0;0;0;0;13;15;17;14;17;15;16;14;17;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.242;TwistS_;6.770137;1;10;1123;1230;1859;1736;1665;1556;1469;1523;1535;1485;0;0;0;0;0;0;12;16;17;18;19;16;14;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.483;TwistZ_;6.770137;1;10;1196;1347;1828;1711;1653;1594;1577;1609;1594;1548;0;0;0;0;0;0;15;14;19;14;18;21;22;22;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.738;TwistS_;6.770137;1;10;1230;1298;1843;1782;1686;1602;1577;1621;1590;1482;0;0;0;0;0;0;12;15;17;14;19;21;16;17;16;14;0;0;0;0;0;0;85;85;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.978;TwistZ_;6.766446;1;10;1323;1230;1866;1594;1769;1665;1690;1720;1601;1458;0;0;0;0;0;0;14;16;16;14;23;20;20;20;14;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.227;TwistS_;6.766446;1;10;1061;1313;1854;1791;1628;1602;1544;1552;1518;1515;0;0;0;0;0;0;16;15;17;19;20;19;17;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.475;TwistZ_;6.766446;1;10;1443;1718;1859;1820;1699;1661;1628;1617;1632;1630;0;0;0;0;0;0;14;16;17;16;19;21;20;21;20;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.723;TwistS_;6.766446;1;10;1259;1207;1972;1893;1741;1736;1615;1422;1622;1547;0;0;0;0;0;0;11;13;15;14;15;18;18;14;15;15;0;0;0;0;0;0;71;71;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.971;TwistZ_;6.770374;1;10;1305;1022;1816;1663;1653;1671;1662;1724;1742;1582;0;0;0;0;0;0;14;14;14;14;15;16;16;14;15;13;0;0;0;0;0;0;100;73;92;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.219;TwistS_;6.770374;1;10;1289;1389;1845;1816;1774;1648;1611;1594;1548;1477;0;0;0;0;0;0;13;11;13;14;14;15;14;16;16;19;0;0;0;0;0;0;64;50;80;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.468;TwistZ_;6.770374;1;10;1212;1054;1891;1757;1753;1736;1686;1664;1674;1485;0;0;0;0;0;0;14;14;13;11;16;15;19;16;14;16;0;0;0;0;0;0;92;57;93;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.716;TwistS_;6.770374;1;10;937;1184;1925;1816;1690;1665;1611;1557;1542;1484;0;0;0;0;0;0;13;15;16;15;14;17;20;13;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.964;TwistZ_;6.773289;1;10;1142;1347;1920;1820;1640;1607;1548;1636;1598;1560;0;0;0;0;0;0;15;17;18;13;21;15;15;20;18;17;0;0;0;0;0;0;71;100;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.212;TwistS_;6.773289;1;10;962;1640;1914;1749;1611;1535;1509;1437;1469;1391;0;0;0;0;0;0;14;14;16;16;18;17;15;13;15;11;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.453;TwistZ_;6.773289;1;10;1257;1235;1761;1699;1674;1586;1582;1578;1568;1352;0;0;0;0;0;0;12;16;15;14;17;20;18;23;18;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.700;TwistS_;6.773289;1;10;1139;1868;1937;1734;1661;1565;1619;1636;1577;1382;0;0;0;0;0;0;12;16;17;14;23;15;15;11;14;12;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.948;TwistZ_;6.767766;1;10;1538;1096;1763;1675;1708;1690;1628;1611;1601;1456;0;0;0;0;0;0;18;11;12;11;16;19;20;17;15;16;0;0;0;0;0;0;57;50;66;35;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.196;TwistS_;6.767766;1;10;1374;1307;1902;1780;1665;1596;1655;1609;1636;1481;0;0;0;0;0;0;14;15;13;13;15;13;14;20;22;17;0;0;0;0;0;0;78;92;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
