DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:12.771;TwistZ_;6.782252;1;10;1065;1534;1894;1789;1682;1664;1611;1645;1669;1596;0;0;0;0;0;0;19;16;13;12;16;17;18;12;11;14;0;0;0;0;0;0;78;78;64;78;100;100;71;92;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.027;TwistS_;6.782252;1;10;1166;1316;2011;1870;1686;1681;1689;1613;1655;1473;0;0;0;0;0;0;11;14;16;16;21;15;15;14;14;15;0;0;0;0;0;0;71;92;100;92;100;92;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.267;TwistZ_;6.782252;1;10;1109;1428;2007;1895;1787;1724;1657;1593;1619;1573;0;0;0;0;0;0;13;18;16;19;21;24;18;19;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.515;TwistS_;6.782252;1;10;990;1566;1957;1824;1657;1665;1669;1617;1678;1661;0;0;0;0;0;0;14;18;18;18;24;25;25;20;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.763;TwistZ_;6.781164;1;10;905;1452;1863;1798;1623;1577;1587;1601;1623;1515;0;0;0;0;0;0;18;19;20;19;20;18;13;14;11;11;0;0;0;0;0;0;78;100;66;92;100;100;78;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.012;TwistS_;6.781164;1;10;1113;1306;1845;1699;1687;1690;1560;1544;1561;1523;0;0;0;0;0;0;12;10;13;13;11;13;13;13;18;11;0;0;0;0;0;0;92;71;66;100;71;100;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.256;TwistZ_;6.781164;1;10;1139;1352;1730;1681;1594;1636;1699;1669;1665;1684;0;0;0;0;0;0;14;16;15;14;14;16;16;14;15;15;0;0;0;0;0;0;78;92;100;71;100;100;92;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.504;TwistS_;6.781164;1;10;1166;1352;1789;1529;1538;1605;1720;1667;1628;1544;0;0;0;0;0;0;11;14;15;12;10;13;17;16;15;13;0;0;0;0;0;0;78;78;100;71;57;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.753;TwistZ_;6.78793;1;10;1538;1645;1976;1795;1615;1548;1515;1523;1582;1515;0;0;0;0;0;0;14;16;19;22;21;21;21;17;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.000;TwistS_;6.78793;1;10;1125;1508;1796;1674;1653;1648;1611;1574;1565;1518;0;0;0;0;0;0;13;16;19;13;15;13;20;17;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.240;TwistZ_;6.78793;1;10;1306;1816;1849;1766;1678;1640;1602;1564;1669;1622;0;0;0;0;0;0;12;20;15;14;16;15;14;14;17;19;0;0;0;0;0;0;71;64;100;100;93;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.496;TwistS_;6.78793;1;10;1306;1489;1953;1753;1619;1623;1573;1613;1565;1432;0;0;0;0;0;0;12;19;19;20;24;23;21;17;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.736;TwistZ_;6.791288;1;10;853;1373;1792;1720;1636;1630;1678;1656;1611;1430;0;0;0;0;0;0;12;13;15;14;14;13;17;16;14;14;0;0;0;0;0;0;50;64;100;100;92;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.992;TwistS_;6.791288;1;10;1014;1243;2029;1773;1636;1599;1600;1557;1552;1464;0;0;0;0;0;0;16;13;15;17;19;13;14;14;14;13;0;0;0;0;0;0;92;92;93;78;100;71;92;80;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.233;TwistZ_;6.791288;1;10;1455;1447;1717;1618;1611;1635;1678;1597;1622;1552;0;0;0;0;0;0;12;11;12;12;12;15;14;17;15;14;0;0;0;0;0;0;42;71;86;92;85;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.481;TwistS_;6.791288;1;10;1009;1293;1870;1693;1653;1644;1628;1617;1623;1548;0;0;0;0;0;0;14;16;13;15;17;21;17;19;15;14;0;0;0;0;0;0;64;100;86;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.729;TwistZ_;6.787626;1;10;1222;1731;1945;1854;1699;1594;1569;1609;1619;1535;0;0;0;0;0;0;14;17;16;17;23;19;17;16;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.977;TwistS_;6.787626;1;10;1131;1120;1820;1762;1601;1577;1573;1605;1623;1518;0;0;0;0;0;0;14;11;15;14;14;16;17;14;12;13;0;0;0;0;0;0;92;57;100;92;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.225;TwistZ_;6.787626;1;10;966;1608;1725;1690;1609;1636;1628;1582;1567;1410;0;0;0;0;0;0;13;13;11;10;15;20;17;12;11;15;0;0;0;0;0;0;85;64;78;50;100;100;100;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
