DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:03.186;TwistZ_;6.353716;1;10;667;937;1642;1560;1598;1609;1574;1545;1669;1640;0;0;0;0;0;0;15;12;12;13;12;16;12;12;12;10;0;0;0;0;0;0;45;54;66;54;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.451;TwistS_;6.353716;1;10;1413;1652;2036;1845;1635;1645;1606;1596;1604;1470;0;0;0;0;0;0;11;13;15;10;15;18;12;14;11;14;0;0;0;0;0;0;54;45;100;9;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.714;TwistZ_;6.372787;1;10;1130;1550;1589;1530;1550;1546;1526;1388;1582;1420;0;0;0;0;0;0;14;11;11;13;12;14;11;11;11;13;0;0;0;0;0;0;63;58;54;100;63;83;100;45;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.979;TwistS_;6.372787;1;10;933;1179;1845;1705;1625;1596;1567;1522;1564;1344;0;0;0;0;0;0;13;12;10;13;14;14;18;15;17;11;0;0;0;0;0;0;72;54;27;100;81;75;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.243;TwistZ_;6.372787;1;10;1450;1823;1818;1691;1546;1567;1570;1578;1593;1562;0;0;0;0;0;0;10;13;14;12;15;17;19;18;17;17;0;0;0;0;0;0;9;16;72;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.500;TwistS_;6.378016;1;10;1142;1330;1863;1713;1570;1534;1454;1516;1524;1327;0;0;0;0;0;0;12;14;15;14;15;18;17;20;18;17;0;0;0;0;0;0;90;63;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.763;TwistZ_;6.378016;1;10;1032;1417;1845;1757;1591;1598;1637;1622;1607;1422;0;0;0;0;0;0;12;14;13;14;14;15;15;16;13;12;0;0;0;0;0;0;36;72;66;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.027;TwistS_;6.378016;1;10;1376;1494;1777;1733;1621;1590;1546;1574;1625;1544;0;0;0;0;0;0;12;10;14;14;18;20;22;17;11;12;0;0;0;0;0;0;27;36;75;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.292;TwistZ_;6.378016;1;10;1234;807;1772;1751;1608;1550;1598;1552;1625;1578;0;0;0;0;0;0;12;14;11;13;11;12;20;14;14;16;0;0;0;0;0;0;90;72;75;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.556;TwistS_;6.373296;1;10;659;784;1827;1766;1713;1669;1591;1547;1546;1522;0;0;0;0;0;0;11;12;13;11;11;11;14;17;18;16;0;0;0;0;0;0;18;63;100;45;45;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.820;TwistZ_;6.373296;1;10;1464;1318;1845;1845;1657;1582;1606;1617;1557;1565;0;0;0;0;0;0;13;11;13;10;14;15;19;16;18;17;0;0;0;0;0;0;81;45;100;18;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
