DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:45.208;TwistS_;6.775562;1;10;357;267;0;571;665;433;483;632;455;582;0;0;0;0;0;0;13;22;0;10;12;12;12;11;13;11;0;0;0;0;0;0;72;100;0;9;63;80;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:45.457;TwistZ_;6.775562;1;10;351;470;533;336;791;755;739;679;635;587;0;0;0;0;0;0;14;13;12;14;16;21;18;20;14;14;0;0;0;0;0;0;36;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:45.705;TwistS_;6.789434;1;10;399;382;395;534;795;807;615;725;512;659;0;0;0;0;0;0;13;11;13;14;16;19;11;15;14;15;0;0;0;0;0;0;100;90;45;54;100;80;63;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:45.953;TwistZ_;6.789434;1;10;544;326;281;230;0;263;333;720;743;575;0;0;0;0;0;0;14;12;12;14;0;10;16;17;17;14;0;0;0;0;0;0;90;63;45;36;0;9;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.201;TwistS_;6.789434;1;10;263;219;477;411;755;773;313;571;448;593;0;0;0;0;0;0;10;14;12;12;13;16;11;11;12;11;0;0;0;0;0;0;36;100;72;100;100;45;72;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.449;TwistZ_;6.789434;1;10;275;461;292;681;779;769;739;771;707;583;0;0;0;0;0;0;16;13;16;14;19;15;17;14;18;13;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.693;TwistS_;6.7721;1;10;287;327;498;511;775;597;410;272;405;307;0;0;0;0;0;0;18;16;12;21;20;12;11;18;11;13;0;0;0;0;0;0;100;100;27;100;100;90;54;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:46.942;TwistZ_;6.7721;1;10;511;325;571;285;263;249;664;763;703;773;0;0;0;0;0;0;21;18;13;15;16;17;14;12;15;13;0;0;0;0;0;0;100;90;81;36;40;54;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.189;TwistS_;6.7721;1;10;294;295;692;342;307;709;725;587;470;508;0;0;0;0;0;0;14;16;12;12;14;11;11;13;12;12;0;0;0;0;0;0;90;63;36;45;63;63;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.438;TwistZ_;6.7721;1;10;386;493;278;410;708;735;651;623;515;553;0;0;0;0;0;0;13;12;15;13;19;14;15;17;17;14;0;0;0;0;0;0;45;81;54;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.678;TwistS_;6.789965;1;10;290;527;263;335;571;712;371;690;659;232;0;0;0;0;0;0;18;13;15;17;18;16;14;13;10;12;0;0;0;0;0;0;90;81;72;100;100;81;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.934;TwistZ_;6.789965;1;10;347;347;355;313;389;650;388;736;301;607;0;0;0;0;0;0;14;16;15;12;12;14;11;11;13;12;0;0;0;0;0;0;90;100;100;63;63;100;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.174;TwistS_;6.789965;1;10;384;435;319;356;478;514;219;600;595;450;0;0;0;0;0;0;13;18;12;14;11;12;13;11;11;11;0;0;0;0;0;0;72;90;100;81;81;70;27;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.422;TwistZ_;6.789965;1;10;389;579;609;281;628;754;611;703;648;459;0;0;0;0;0;0;18;15;15;13;12;17;14;13;11;12;0;0;0;0;0;0;63;100;72;45;90;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.674;TwistS_;6.790338;1;10;488;279;290;307;634;759;323;346;413;483;0;0;0;0;0;0;16;13;12;13;11;13;16;12;11;12;0;0;0;0;0;0;81;100;45;100;63;70;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.914;TwistZ_;6.790338;1;10;271;290;313;527;779;771;803;739;747;377;0;0;0;0;0;0;19;24;12;14;24;15;18;15;14;16;0;0;0;0;0;0;100;90;63;90;100;90;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.162;TwistS_;6.790338;1;10;251;540;347;708;787;767;703;703;461;429;0;0;0;0;0;0;18;14;14;14;21;18;12;13;10;12;0;0;0;0;0;0;100;90;90;81;100;100;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.410;TwistZ_;6.790338;1;10;351;351;395;408;263;307;541;322;571;555;0;0;0;0;0;0;12;11;13;13;12;13;12;15;12;14;0;0;0;0;0;0;72;72;81;63;10;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.658;TwistS_;6.772509;1;10;347;239;346;249;830;779;767;637;747;588;0;0;0;0;0;0;13;14;12;13;21;24;19;12;12;11;0;0;0;0;0;0;90;81;81;54;81;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
