DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:38.979;TwistS_;6.394695;1;10;1406;747;1981;1885;1837;1773;1669;1625;1606;1609;0;0;0;0;0;0;10;10;13;16;14;15;17;14;13;12;0;0;0;0;0;0;18;27;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.243;TwistZ_;6.394695;1;10;893;1875;1732;1713;1845;1791;1806;1743;1674;1494;0;0;0;0;0;0;10;12;12;10;10;14;14;17;15;12;0;0;0;0;0;0;27;54;100;36;27;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.507;TwistS_;6.396771;1;10;615;1591;1819;0;1693;1713;1618;1530;1544;1501;0;0;0;0;0;0;14;14;13;0;13;11;14;12;10;12;0;0;0;0;0;0;36;75;90;0;100;50;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.765;TwistZ_;6.396771;1;10;791;1801;1858;1737;1594;1582;1590;1598;1538;1479;0;0;0;0;0;0;12;14;13;16;21;20;19;17;13;15;0;0;0;0;0;0;27;9;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.035;TwistS_;6.396771;1;10;1079;1104;1801;1523;1706;1702;0;1810;1779;1657;0;0;0;0;0;0;13;15;13;11;11;14;0;13;11;13;0;0;0;0;0;0;81;63;41;27;54;72;0;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.296;TwistZ_;6.396771;1;10;1538;1731;1781;1737;1595;1625;1613;1530;1475;1649;0;0;0;0;0;0;12;13;15;11;11;12;12;11;11;14;0;0;0;0;0;0;27;41;100;100;83;81;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.560;TwistS_;6.355244;1;10;1043;1618;1673;1588;1725;1749;1746;1768;1730;1595;0;0;0;0;0;0;12;12;15;11;18;17;13;17;14;11;0;0;0;0;0;0;72;54;100;63;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.816;TwistZ_;6.355244;1;10;1132;1111;1816;1797;1722;1680;1673;1645;1633;1558;0;0;0;0;0;0;11;13;12;11;10;12;18;16;16;14;0;0;0;0;0;0;81;63;54;100;41;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.080;TwistS_;6.355244;1;10;1307;1475;1904;1889;1933;1953;1882;1845;1845;1642;0;0;0;0;0;0;12;16;14;10;10;13;15;17;14;12;0;0;0;0;0;0;36;58;54;9;45;75;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.348;TwistZ_;6.355244;1;10;1105;1428;1691;1713;1590;1574;1546;1557;1567;1466;0;0;0;0;0;0;12;12;13;13;15;14;11;13;13;14;0;0;0;0;0;0;54;36;100;72;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.604;TwistS_;6.367852;1;10;1296;1113;1858;1728;1729;1801;1781;1728;1669;1617;0;0;0;0;0;0;11;12;15;13;13;15;14;15;14;14;0;0;0;0;0;0;54;81;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.869;TwistZ_;6.367852;1;10;1516;1789;1864;1831;1713;1737;1745;1806;1772;1582;0;0;0;0;0;0;13;13;16;11;13;15;19;14;10;11;0;0;0;0;0;0;36;63;100;54;45;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.141;TwistS_;6.367852;1;10;1318;1259;1783;1713;1743;1753;1777;1625;1699;1609;0;0;0;0;0;0;11;12;12;10;12;14;14;11;14;12;0;0;0;0;0;0;63;81;100;27;27;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
