DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:13.602;TwistZ_;6.379566;1;10;1378;935;1552;1454;1362;1582;1625;1587;1354;1337;0;0;0;0;0;0;12;11;14;12;10;12;13;14;11;11;0;0;0;0;0;0;72;63;100;100;18;45;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:13.866;TwistS_;6.379566;1;10;1450;1684;1834;1613;1550;1479;1538;1445;1300;1399;0;0;0;0;0;0;11;11;10;16;22;20;12;13;12;12;0;0;0;0;0;0;18;25;36;63;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:14.130;TwistZ_;6.379566;1;10;944;717;1564;1494;1494;1442;1367;1386;1327;1352;0;0;0;0;0;0;11;12;13;12;11;15;11;12;12;14;0;0;0;0;0;0;36;54;83;45;9;100;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:14.394;TwistS_;6.379566;1;10;1117;988;1658;1481;1458;1382;1334;1318;1291;0;0;0;0;0;0;0;13;11;13;14;15;13;14;14;17;0;0;0;0;0;0;0;63;54;100;63;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:14.658;TwistZ_;6.383826;1;10;1065;1208;1602;1582;1474;1420;1446;1382;1293;0;0;0;0;0;0;0;11;11;17;15;15;15;16;14;12;0;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:14.923;TwistS_;6.383826;1;10;991;606;1731;1621;1594;1514;0;1362;1274;1215;0;0;0;0;0;0;11;11;15;17;14;16;0;11;13;11;0;0;0;0;0;0;81;41;90;100;100;91;0;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:15.178;TwistZ_;6.383826;1;10;0;1505;1455;1378;1538;1506;1289;1252;1195;1045;0;0;0;0;0;0;0;11;10;11;12;12;10;12;14;14;0;0;0;0;0;0;0;36;66;72;45;100;27;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:15.450;TwistS_;6.375432;1;10;600;820;1633;1474;1356;1354;1358;1238;1166;1114;0;0;0;0;0;0;11;13;12;14;12;13;13;11;12;12;0;0;0;0;0;0;27;81;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:15.706;TwistZ_;6.375432;1;10;1010;852;1598;1494;1401;1344;1351;1340;1235;1384;0;0;0;0;0;0;10;10;13;13;13;11;11;10;12;11;0;0;0;0;0;0;9;45;66;54;90;45;36;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:15.970;TwistS_;6.375432;1;10;952;1249;1622;1478;1415;1406;1381;1186;1243;1160;0;0;0;0;0;0;15;17;17;15;15;11;12;12;13;12;0;0;0;0;0;0;81;63;100;100;90;45;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:16.234;TwistZ_;6.375432;1;10;1186;606;1608;1450;1546;1596;1498;1450;1310;1245;0;0;0;0;0;0;12;13;11;11;15;14;16;16;13;14;0;0;0;0;0;0;72;45;83;54;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:16.499;TwistS_;6.385204;1;10;1252;952;1527;1450;1478;1394;1396;1368;1306;1305;0;0;0;0;0;0;11;16;22;19;23;15;13;15;16;12;0;0;0;0;0;0;18;81;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:16.763;TwistZ_;6.385204;1;10;834;1126;1699;1564;1442;1430;1426;1398;1399;1301;0;0;0;0;0;0;11;12;18;16;17;16;17;13;13;14;0;0;0;0;0;0;18;72;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.027;TwistS_;6.385204;1;10;1406;1406;1546;1439;1550;1558;1391;1279;1330;1318;0;0;0;0;0;0;10;14;15;11;14;12;12;14;15;15;0;0;0;0;0;0;18;50;100;72;100;91;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.283;TwistZ_;6.385204;1;10;1110;1494;1538;1406;1318;1441;1362;1318;1175;0;0;0;0;0;0;0;12;13;11;12;11;10;11;11;11;0;0;0;0;0;0;0;100;18;81;45;27;83;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.547;TwistS_;6.40907;1;10;0;1318;1655;1577;1558;1501;1417;1454;1340;1265;0;0;0;0;0;0;0;13;14;15;13;14;11;18;11;11;0;0;0;0;0;0;0;36;75;90;100;54;36;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.812;TwistZ_;6.40907;1;10;1138;1311;1769;1749;1596;1522;1498;1400;1230;0;0;0;0;0;0;0;11;12;16;18;20;21;16;11;10;0;0;0;0;0;0;0;100;50;100;100;100;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.075;TwistS_;6.40907;1;10;1274;1157;1727;1594;1458;1461;1462;1406;1376;1294;0;0;0;0;0;0;12;16;14;13;17;17;14;14;13;15;0;0;0;0;0;0;63;81;90;100;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.340;TwistZ_;6.40907;1;10;994;1221;1577;1518;1413;1343;1389;1344;1170;1171;0;0;0;0;0;0;13;14;14;14;13;10;11;15;12;13;0;0;0;0;0;0;100;83;90;100;100;63;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
