DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:39.284;TwistS_;6.403456;1;10;1249;1516;1962;1757;1689;1678;1677;1546;1562;1432;0;0;0;0;0;0;12;12;13;10;12;14;20;13;14;14;0;0;0;0;0;0;63;36;75;9;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.548;TwistZ_;6.403456;1;10;1062;1362;1853;1655;1633;1637;1558;1545;1602;1484;0;0;0;0;0;0;13;12;14;13;19;19;14;15;14;13;0;0;0;0;0;0;54;72;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.812;TwistS_;6.403456;1;10;1318;1669;1713;1640;1602;1574;1522;1508;1481;1388;0;0;0;0;0;0;11;10;12;10;15;15;13;15;13;15;0;0;0;0;0;0;45;9;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.076;TwistZ_;6.403456;1;10;1063;1003;1875;1699;1639;1558;1617;1614;1641;1625;0;0;0;0;0;0;13;11;11;10;18;18;20;23;15;11;0;0;0;0;0;0;45;54;50;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.341;TwistS_;6.375018;1;10;1516;1327;1833;1697;1633;1595;1582;1577;1578;1631;0;0;0;0;0;0;13;11;19;14;12;11;14;14;14;17;0;0;0;0;0;0;72;41;100;72;100;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.597;TwistZ_;6.375018;1;10;1323;942;1779;1686;1594;1483;1567;1494;1520;1371;0;0;0;0;0;0;12;16;14;13;17;16;10;12;19;16;0;0;0;0;0;0;81;81;100;72;100;72;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.861;TwistS_;6.375018;1;10;527;543;1923;1797;1582;1562;1506;1502;1523;1511;0;0;0;0;0;0;11;14;13;16;19;19;15;16;13;11;0;0;0;0;0;0;27;72;81;100;83;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.125;TwistZ_;6.375018;1;10;1296;527;0;1713;1713;1705;1649;1582;1594;1479;0;0;0;0;0;0;11;12;0;16;16;17;14;13;15;12;0;0;0;0;0;0;72;54;0;45;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.389;TwistS_;6.360323;1;10;1296;960;1913;1762;1713;1662;1602;1594;1625;1568;0;0;0;0;0;0;16;15;16;13;12;16;15;15;14;12;0;0;0;0;0;0;90;58;100;81;63;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.653;TwistZ_;6.360323;1;10;615;1049;0;1713;1598;1574;1510;1529;1554;1542;0;0;0;0;0;0;12;12;0;12;13;17;19;16;16;13;0;0;0;0;0;0;9;81;0;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
