DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:30.771;TwistZ_;6.399808;1;10;834;791;1689;1558;1506;1550;1498;1435;1474;1446;0;0;0;0;0;0;12;10;14;12;14;16;14;19;16;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.027;TwistS_;6.360672;1;10;1274;1425;1809;1733;1550;1501;1522;1481;1523;1582;0;0;0;0;0;0;11;15;15;14;23;23;22;14;10;12;0;0;0;0;0;0;27;63;100;100;100;100;100;63;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.291;TwistZ_;6.360672;1;10;893;1318;1640;1593;1563;1568;1582;1617;1607;1494;0;0;0;0;0;0;11;12;13;12;12;13;14;18;15;12;0;0;0;0;0;0;27;66;81;72;58;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.555;TwistS_;6.360672;1;10;527;0;1590;1461;1511;1518;1534;1482;1450;1432;0;0;0;0;0;0;10;0;15;11;12;20;13;12;11;11;0;0;0;0;0;0;9;0;91;36;45;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.819;TwistZ_;6.360672;1;10;538;1662;1757;1511;1430;1374;1582;1564;1604;1466;0;0;0;0;0;0;11;16;20;11;13;11;13;12;11;11;0;0;0;0;0;0;36;54;100;45;81;63;54;83;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.084;TwistS_;6.356454;1;10;878;1525;1757;1590;1414;1414;1426;1420;1527;1406;0;0;0;0;0;0;12;17;19;17;19;18;18;12;10;10;0;0;0;0;0;0;27;63;100;100;100;100;100;25;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.340;TwistZ_;6.356454;1;10;571;1625;1688;1557;1533;1546;1594;1608;1582;1529;0;0;0;0;0;0;10;13;12;13;12;14;14;13;15;12;0;0;0;0;0;0;9;36;58;81;90;90;100;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.608;TwistS_;6.356454;1;10;1252;1374;1875;1645;1538;1574;1518;1497;1518;1486;0;0;0;0;0;0;12;12;13;21;24;22;21;22;19;16;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.872;TwistZ_;6.356454;1;10;1221;1437;1798;1649;1462;1450;0;1431;1478;1467;0;0;0;0;0;0;11;16;16;15;15;16;0;15;17;17;0;0;0;0;0;0;45;63;100;100;100;100;0;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.136;TwistS_;6.384916;1;10;1074;1281;2036;1779;1476;1575;1556;1494;1510;1467;0;0;0;0;0;0;12;12;13;12;10;16;11;11;12;17;0;0;0;0;0;0;81;54;50;54;45;63;63;8;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.392;TwistZ_;6.384916;1;10;944;1538;1586;1494;1516;1534;1542;1596;1560;1325;0;0;0;0;0;0;13;14;14;10;11;17;19;21;14;11;0;0;0;0;0;0;90;36;83;9;36;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.656;TwistS_;6.384916;1;10;1005;1423;1761;1613;1542;1526;1544;1538;1552;1474;0;0;0;0;0;0;11;20;16;19;20;15;12;14;12;13;0;0;0;0;0;0;81;90;100;100;100;100;63;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.921;TwistZ_;6.394428;1;10;1148;1475;1842;1749;1558;1530;1474;1472;1478;1430;0;0;0;0;0;0;12;16;16;16;17;21;18;14;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.185;TwistS_;6.394428;1;10;1243;1702;1817;1693;1530;1558;1572;1545;1541;1538;0;0;0;0;0;0;13;19;16;19;22;23;18;14;16;14;0;0;0;0;0;0;63;66;100;100;100;100;81;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.449;TwistZ_;6.394428;1;10;1307;1699;1819;1713;1555;1522;1445;1508;1554;1458;0;0;0;0;0;0;11;18;16;17;15;16;13;18;14;10;0;0;0;0;0;0;36;54;83;100;90;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.713;TwistS_;6.394428;1;10;0;1308;1687;0;1550;1636;1526;1505;1502;1475;0;0;0;0;0;0;0;14;12;0;11;12;14;17;16;11;0;0;0;0;0;0;0;81;83;0;100;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.977;TwistZ_;6.376134;1;10;1001;1735;1753;1655;1475;1450;1470;1423;1478;1420;0;0;0;0;0;0;11;11;16;12;12;18;17;13;18;12;0;0;0;0;0;0;90;36;83;54;63;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.241;TwistS_;6.376134;1;10;1094;1425;1901;1599;1482;1514;1523;1506;1538;1450;0;0;0;0;0;0;14;15;12;18;18;20;16;13;13;10;0;0;0;0;0;0;90;81;91;90;100;100;81;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.497;TwistZ_;6.376134;1;10;1353;1643;1689;1633;1590;1562;1582;1574;1544;1428;0;0;0;0;0;0;11;12;13;12;13;14;12;10;11;13;0;0;0;0;0;0;45;45;75;100;100;100;72;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
