DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:02.988;TwistS_;6.807891;1;10;1283;1923;1867;1787;1665;1730;1669;1523;1427;1367;0;0;0;0;0;0;12;13;17;15;12;12;15;13;13;13;0;0;0;0;0;0;71;42;100;100;85;92;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.236;TwistZ_;6.785592;1;10;1347;1474;1851;1674;1632;1569;1538;1506;1598;1485;0;0;0;0;0;0;14;16;19;19;21;16;16;14;18;14;0;0;0;0;0;0;92;85;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.480;TwistS_;6.785592;1;10;1254;1469;1954;1787;1757;1734;1598;1548;1473;1502;0;0;0;0;0;0;14;16;18;17;16;16;21;14;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.728;TwistZ_;6.785592;1;10;1294;1289;1862;1808;1695;1711;1699;1609;1628;1545;0;0;0;0;0;0;13;13;12;14;19;21;20;17;16;14;0;0;0;0;0;0;71;85;93;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.976;TwistS_;6.785592;1;10;1339;1503;1968;1799;1774;1724;1661;1578;1715;1456;0;0;0;0;0;0;16;14;18;21;19;19;21;16;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.216;TwistZ_;6.785592;1;10;1212;1552;2027;1944;1816;1803;1598;1656;1573;1582;0;0;0;0;0;0;14;13;16;11;19;19;17;14;20;18;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.472;TwistS_;6.804959;1;10;1388;1430;1917;1849;1743;1771;1707;1625;1632;1552;0;0;0;0;0;0;14;15;15;13;13;14;18;14;14;13;0;0;0;0;0;0;92;85;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.712;TwistZ_;6.804959;1;10;1171;1586;1882;1736;1632;1591;1731;1601;1636;1485;0;0;0;0;0;0;11;16;13;17;22;18;10;14;16;18;0;0;0;0;0;0;100;85;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.968;TwistS_;6.804959;1;10;1280;1338;1949;1791;1761;1703;1661;1625;1678;1498;0;0;0;0;0;0;12;17;18;18;18;19;20;17;21;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.208;TwistZ_;6.804959;1;10;1367;1710;1906;1782;1715;1573;1474;1527;1531;1485;0;0;0;0;0;0;13;16;14;14;17;13;15;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.457;TwistS_;6.788446;1;10;1177;1570;1816;1720;1713;1728;1726;1636;1554;1491;0;0;0;0;0;0;16;17;15;16;16;15;14;15;15;15;0;0;0;0;0;0;78;71;86;100;85;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.708;TwistZ_;6.788446;1;10;1280;1402;1613;1799;1718;1665;1632;1648;1678;1484;0;0;0;0;0;0;12;15;16;15;18;19;16;14;17;15;0;0;0;0;0;0;50;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.949;TwistS_;6.788446;1;10;761;1428;1894;1740;1803;1805;1628;1561;1630;1535;0;0;0;0;0;0;11;15;17;13;12;11;11;13;12;15;0;0;0;0;0;0;7;57;100;71;64;78;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.197;TwistZ_;6.788446;1;10;1267;1384;1882;1782;1699;1661;1616;1589;1598;1510;0;0;0;0;0;0;14;15;16;18;19;19;16;12;16;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.445;TwistS_;6.792104;1;10;1196;1533;1925;1845;1778;1695;1577;1542;1548;1477;0;0;0;0;0;0;14;16;16;14;18;16;16;18;13;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.689;TwistZ_;6.792104;1;10;898;1269;1796;1673;1555;1604;1594;1539;1532;1459;0;0;0;0;0;0;15;12;15;12;12;13;16;17;15;16;0;0;0;0;0;0;64;64;100;64;64;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:06.938;TwistS_;6.792104;1;10;1160;1615;1828;1733;1677;1623;1621;1576;1452;1397;0;0;0;0;0;0;12;15;18;14;17;18;11;12;14;17;0;0;0;0;0;0;71;50;100;85;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.186;TwistZ_;6.792104;1;10;1123;1835;1828;1749;1623;1598;1573;1597;1598;1528;0;0;0;0;0;0;14;18;16;16;22;20;17;19;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:07.435;TwistS_;6.789592;1;10;1044;1613;1811;1632;1573;1609;1515;1523;1529;1435;0;0;0;0;0;0;14;13;13;16;16;12;13;12;12;16;0;0;0;0;0;0;78;78;73;100;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
