DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:37.958;TwistS_;6.395238;1;10;1186;1611;1732;1606;1530;1418;1406;1354;1406;1281;0;0;0;0;0;0;14;13;16;21;20;18;20;19;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.221;TwistZ_;6.395238;1;10;1299;0;1677;1625;1560;1533;1502;1474;1538;1157;0;0;0;0;0;0;16;0;13;14;18;16;16;14;15;18;0;0;0;0;0;0;63;0;54;54;100;81;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.477;TwistS_;6.368998;1;10;747;1533;1721;1582;1489;1454;1373;1270;1309;1257;0;0;0;0;0;0;11;16;17;17;13;15;15;12;14;11;0;0;0;0;0;0;36;90;100;100;90;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.741;TwistZ_;6.368998;1;10;1259;1098;1362;0;922;816;872;944;1093;590;0;0;0;0;0;0;11;12;12;0;11;12;14;13;12;15;0;0;0;0;0;0;54;50;9;0;41;63;63;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.013;TwistS_;6.368998;1;10;632;1726;2071;1738;1397;1454;988;1538;1494;1299;0;0;0;0;0;0;13;11;13;11;14;16;12;15;13;12;0;0;0;0;0;0;90;58;63;75;45;100;50;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.270;TwistZ_;6.368998;1;10;856;1284;1681;1590;1518;1450;1438;1466;1574;1291;0;0;0;0;0;0;12;16;24;21;19;16;18;18;19;13;0;0;0;0;0;0;72;81;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.534;TwistS_;6.375368;1;10;1293;1625;1604;1470;1478;1422;1210;1257;1246;1173;0;0;0;0;0;0;13;16;18;18;16;14;11;11;12;14;0;0;0;0;0;0;63;36;100;100;100;72;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.798;TwistZ_;6.375368;1;10;1193;671;1538;1482;1486;1428;1384;1331;1450;1312;0;0;0;0;0;0;15;13;14;14;12;13;10;10;12;13;0;0;0;0;0;0;54;63;66;100;54;72;36;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.064;TwistS_;6.375368;1;10;0;0;1645;1564;1582;1611;1433;1365;1358;1285;0;0;0;0;0;0;0;0;13;13;14;11;11;12;15;14;0;0;0;0;0;0;0;0;75;90;72;27;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.326;TwistZ_;6.375368;1;10;900;1582;1633;1538;1502;1494;1438;1424;1414;1246;0;0;0;0;0;0;10;17;16;16;18;14;17;13;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
