DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:25.190;TwistZ_;6.79861;1;10;595;373;703;878;659;598;637;693;791;488;0;0;0;0;0;0;14;12;11;12;12;15;11;14;14;11;0;0;0;0;0;0;81;54;9;18;36;72;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.438;TwistS_;6.79861;1;10;303;379;375;291;518;493;258;607;274;606;0;0;0;0;0;0;13;14;13;13;11;13;17;12;13;11;0;0;0;0;0;0;100;100;100;100;90;90;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.687;TwistZ_;6.794378;1;10;419;298;424;395;439;830;795;783;791;791;0;0;0;0;0;0;19;16;12;14;15;16;21;18;19;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:25.934;TwistS_;6.794378;1;10;386;516;364;288;461;263;499;384;454;307;0;0;0;0;0;0;14;13;11;12;14;12;10;12;11;13;0;0;0;0;0;0;90;72;63;63;54;60;72;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.183;TwistZ_;6.794378;1;10;373;443;307;395;802;783;791;779;747;329;0;0;0;0;0;0;13;13;16;13;13;19;18;21;16;13;0;0;0;0;0;0;72;90;36;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.423;TwistS_;6.794378;1;10;311;273;351;367;566;791;826;699;366;263;0;0;0;0;0;0;17;13;12;12;18;28;20;15;12;18;0;0;0;0;0;0;100;81;90;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.679;TwistZ_;6.798151;1;10;333;383;351;527;791;810;777;771;779;571;0;0;0;0;0;0;18;15;18;13;11;17;18;19;17;13;0;0;0;0;0;0;45;100;90;27;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.919;TwistS_;6.798151;1;10;356;326;324;252;622;747;579;230;307;322;0;0;0;0;0;0;18;12;12;14;17;14;14;14;16;14;0;0;0;0;0;0;81;63;72;36;54;90;100;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.168;TwistZ_;6.798151;1;10;527;280;483;313;829;791;791;639;759;779;0;0;0;0;0;0;14;18;14;13;20;21;17;14;16;16;0;0;0;0;0;0;100;72;63;72;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.415;TwistS_;6.798151;1;10;422;571;371;758;783;755;759;751;285;465;0;0;0;0;0;0;12;16;12;14;22;21;20;14;18;13;0;0;0;0;0;0;72;54;81;72;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
