DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:21.739;TwistZ_;6.399776;1;10;562;1611;1604;1485;1428;1572;1582;1530;1455;1398;0;0;0;0;0;0;13;14;12;14;11;11;16;13;16;16;0;0;0;0;0;0;45;54;90;45;72;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:22.003;TwistS_;6.399776;1;10;1076;1757;1740;1567;1520;1494;1523;1533;1466;1373;0;0;0;0;0;0;12;10;10;13;14;13;13;12;15;11;0;0;0;0;0;0;54;27;45;54;83;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:22.267;TwistZ_;6.399776;1;10;1406;886;1635;1640;1681;1604;1611;1611;1801;1775;0;0;0;0;0;0;16;11;13;11;15;10;10;13;19;16;0;0;0;0;0;0;63;50;81;54;100;50;54;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:22.523;TwistS_;6.372308;1;10;0;1928;1856;1717;1625;1609;1594;1516;1446;1362;0;0;0;0;0;0;0;13;18;20;14;13;15;15;19;14;0;0;0;0;0;0;0;81;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:22.787;TwistZ_;6.372308;1;10;944;1745;1829;1625;1538;1500;1550;1567;1507;1435;0;0;0;0;0;0;13;14;14;14;20;17;13;14;13;12;0;0;0;0;0;0;54;63;66;63;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.052;TwistS_;6.372308;1;10;1237;1476;1966;1854;1691;1650;1578;1475;1428;1440;0;0;0;0;0;0;11;16;17;20;12;12;17;12;13;11;0;0;0;0;0;0;54;90;100;90;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.316;TwistZ_;6.372308;1;10;1582;1911;1797;1699;1613;1606;1599;1637;1653;1621;0;0;0;0;0;0;16;17;14;10;13;15;14;16;23;18;0;0;0;0;0;0;36;54;91;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.572;TwistS_;6.37168;1;10;914;1640;1724;1773;1705;1625;1578;1552;1488;1542;0;0;0;0;0;0;12;13;12;20;20;20;16;18;15;14;0;0;0;0;0;0;45;54;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:23.844;TwistZ_;6.37168;1;10;958;1836;1709;1669;1574;1593;1518;1533;1586;1511;0;0;0;0;0;0;11;12;13;10;15;14;12;10;12;13;0;0;0;0;0;0;45;45;83;27;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.108;TwistS_;6.37168;1;10;1274;1845;1955;1810;1639;1587;1562;1416;1430;1422;0;0;0;0;0;0;13;13;10;10;14;18;16;12;14;16;0;0;0;0;0;0;45;45;50;45;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.364;TwistZ_;6.37168;1;10;908;1638;1696;1629;1633;1641;1633;1542;1329;1538;0;0;0;0;0;0;13;14;13;15;15;13;12;11;12;18;0;0;0;0;0;0;54;63;83;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.628;TwistS_;6.385418;1;10;549;1606;1761;1574;1582;1516;1550;1450;1490;1434;0;0;0;0;0;0;15;12;15;11;14;17;18;19;15;16;0;0;0;0;0;0;54;81;91;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:24.892;TwistZ_;6.385418;1;10;1087;1230;1669;1604;1570;1566;1552;1508;1594;1576;0;0;0;0;0;0;14;13;14;11;13;12;11;15;12;12;0;0;0;0;0;0;72;63;100;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:25.156;TwistS_;6.385418;1;10;1212;1732;2021;1880;1512;1586;1529;1343;1464;1370;0;0;0;0;0;0;12;18;12;13;13;14;11;15;13;16;0;0;0;0;0;0;45;63;75;90;63;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
