DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:39.029;TwistZ_;6.789456;1;10;1428;1284;1839;1749;1636;1608;1590;1566;1582;1376;0;0;0;0;0;0;13;13;11;13;16;15;16;17;12;15;0;0;0;0;0;0;92;92;33;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.270;TwistS_;6.789456;1;10;1325;1662;2046;1780;1669;1745;1586;1505;1385;1325;0;0;0;0;0;0;11;15;19;17;21;18;20;16;13;14;0;0;0;0;0;0;57;57;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.522;TwistZ_;6.789456;1;10;1100;1352;1707;1592;1578;1615;1602;1570;1548;1322;0;0;0;0;0;0;18;14;15;11;14;13;17;14;17;18;0;0;0;0;0;0;100;78;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.770;TwistS_;6.789456;1;10;1171;1374;1833;1686;1545;1511;1494;1473;1482;1253;0;0;0;0;0;0;14;11;15;14;14;17;17;15;12;11;0;0;0;0;0;0;64;73;100;100;57;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.019;TwistZ_;6.775934;1;10;969;1574;1833;1678;1590;1535;1555;1519;1494;1230;0;0;0;0;0;0;14;14;12;12;14;13;13;16;16;13;0;0;0;0;0;0;78;57;66;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.258;TwistS_;6.775934;1;10;1281;1664;1769;1608;1604;1585;1531;1389;1379;1351;0;0;0;0;0;0;12;12;12;12;12;15;11;13;12;15;0;0;0;0;0;0;57;35;71;78;92;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.506;TwistZ_;6.775934;1;10;1380;1406;1757;1582;1682;1732;1741;1695;1538;1305;0;0;0;0;0;0;13;11;11;11;12;13;13;15;14;12;0;0;0;0;0;0;64;64;53;50;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.756;TwistS_;6.775934;1;10;1152;1482;1870;1704;1607;1552;1527;1445;1401;1302;0;0;0;0;0;0;12;14;13;18;21;13;13;14;13;12;0;0;0;0;0;0;64;92;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.003;TwistZ_;6.775934;1;10;1002;1738;1843;1845;1619;1573;1561;1550;1485;1248;0;0;0;0;0;0;12;17;16;11;19;22;20;21;14;14;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.250;TwistS_;6.773221;1;10;1308;1420;1851;1739;1607;1531;1376;1382;1412;1275;0;0;0;0;0;0;11;16;14;16;13;13;13;14;10;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.499;TwistZ_;6.773221;1;10;1259;1669;1682;1646;1671;1586;1582;1506;1487;1442;0;0;0;0;0;0;13;12;11;12;15;13;18;15;18;13;0;0;0;0;0;0;71;57;50;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.739;TwistS_;6.773221;1;10;937;1718;1945;1866;1741;1594;1615;1589;1412;1278;0;0;0;0;0;0;10;12;18;17;19;18;21;14;13;12;0;0;0;0;0;0;14;21;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.995;TwistZ_;6.773221;1;10;1104;1104;1960;1954;1745;1757;1732;1738;1739;1295;0;0;0;0;0;0;13;15;17;14;17;18;22;20;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.236;TwistS_;6.772272;1;10;1494;1445;1645;1834;1559;1420;1289;1379;1339;1328;0;0;0;0;0;0;10;14;12;15;17;13;12;15;15;10;0;0;0;0;0;0;42;85;86;92;92;85;64;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.483;TwistZ_;6.772272;1;10;1416;1331;1645;1546;1552;1548;1447;1494;1370;1342;0;0;0;0;0;0;11;11;13;12;14;15;12;12;14;15;0;0;0;0;0;0;42;78;80;71;100;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.732;TwistS_;6.772272;1;10;951;1015;1800;1653;1546;1665;1565;1523;1431;1314;0;0;0;0;0;0;12;16;14;12;11;12;14;15;13;12;0;0;0;0;0;0;92;42;100;64;35;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.979;TwistZ_;6.772272;1;10;1033;1337;1769;1682;1586;1582;1628;1632;1665;2324;0;0;0;0;0;0;12;17;19;20;19;19;18;22;18;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.228;TwistS_;6.769324;1;10;1093;1718;1921;1812;1607;1523;1460;1381;1435;1330;0;0;0;0;0;0;14;16;16;16;18;21;14;14;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.476;TwistZ_;6.769324;1;10;820;1523;1777;1598;1535;1445;1515;1558;1503;1855;0;0;0;0;0;0;12;17;20;20;16;11;18;18;12;10;0;0;0;0;0;0;14;71;100;100;100;85;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
