DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:45.208;TwistZ_;6.386978;1;10;1130;1235;1779;1625;1542;1506;1534;1519;1594;1393;0;0;0;0;0;0;11;12;11;17;15;19;18;19;17;15;0;0;0;0;0;0;63;72;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.464;TwistS_;6.386978;1;10;527;1318;1860;1743;1606;1602;1599;1439;1454;1450;0;0;0;0;0;0;13;12;14;11;15;16;14;14;17;14;0;0;0;0;0;0;18;45;100;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.728;TwistZ_;6.386978;1;10;1464;911;1661;1586;1604;1604;1582;1594;1607;1406;0;0;0;0;0;0;11;12;10;13;16;14;18;17;16;14;0;0;0;0;0;0;27;66;45;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.992;TwistS_;6.379344;1;10;981;1420;1792;1821;1681;1586;1552;1426;1490;1406;0;0;0;0;0;0;11;13;13;14;17;16;12;13;13;12;0;0;0;0;0;0;27;54;83;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.257;TwistZ_;6.379344;1;10;1376;1017;1739;1697;1609;1554;1522;1472;1508;1516;0;0;0;0;0;0;12;14;15;15;12;12;14;13;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.528;TwistS_;6.379344;1;10;993;1171;1733;1594;1506;1484;1248;1384;1379;1302;0;0;0;0;0;0;12;11;16;13;14;17;11;13;12;15;0;0;0;0;0;0;90;50;100;100;100;75;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.785;TwistZ_;6.379344;1;10;1379;1604;1713;1669;1538;1571;1582;1593;1538;1313;0;0;0;0;0;0;12;10;12;13;10;14;16;19;13;12;0;0;0;0;0;0;45;18;83;72;36;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.049;TwistS_;6.360756;1;10;1296;1318;1647;1693;1510;1441;1423;1366;1370;1396;0;0;0;0;0;0;12;14;12;16;14;12;13;15;12;14;0;0;0;0;0;0;54;18;83;100;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.313;TwistZ_;6.360756;1;10;1252;1130;1812;1673;1560;1522;1621;1640;1551;1538;0;0;0;0;0;0;10;12;11;16;12;16;15;16;19;17;0;0;0;0;0;0;36;63;66;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.577;TwistS_;6.360756;1;10;1208;1195;2013;1855;1737;1609;1574;1534;1501;1419;0;0;0;0;0;0;14;14;14;13;13;19;16;14;12;13;0;0;0;0;0;0;90;45;91;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.834;TwistZ_;6.360756;1;10;1017;1362;1854;1845;1582;1577;1608;1644;1637;1406;0;0;0;0;0;0;13;15;12;11;14;14;16;18;15;10;0;0;0;0;0;0;63;54;83;18;18;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.098;TwistS_;6.353874;1;10;1384;922;1777;1709;1578;1591;1522;1533;1516;1406;0;0;0;0;0;0;14;11;13;12;13;14;13;12;15;14;0;0;0;0;0;0;72;66;100;100;100;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.361;TwistZ_;6.353874;1;10;1081;1211;1691;1613;1534;1482;1494;1545;1472;1428;0;0;0;0;0;0;12;13;16;16;19;18;23;20;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.633;TwistS_;6.353874;1;10;1230;1669;1787;1693;1570;1538;1538;1516;1410;1265;0;0;0;0;0;0;11;13;12;17;18;14;17;13;13;16;0;0;0;0;0;0;27;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.890;TwistZ_;6.353874;1;10;1142;870;1845;1757;1598;1578;1617;1614;1621;1554;0;0;0;0;0;0;11;11;10;12;17;17;14;18;18;17;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.153;TwistS_;6.383317;1;10;1376;1356;1813;1785;1613;1571;1526;1464;1445;1394;0;0;0;0;0;0;13;16;16;14;16;19;19;12;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.418;TwistZ_;6.383317;1;10;1016;1318;1695;1554;1494;1446;1490;1489;1090;1431;0;0;0;0;0;0;14;15;17;16;17;15;19;15;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.682;TwistS_;6.383317;1;10;808;1381;1776;1705;1594;1550;1530;1424;1414;1362;0;0;0;0;0;0;11;12;15;14;14;22;20;14;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.946;TwistZ_;6.379612;1;10;659;1137;1750;1681;1577;1578;1602;1647;1564;1525;0;0;0;0;0;0;13;13;17;13;12;14;16;16;13;14;0;0;0;0;0;0;9;72;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
