DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:11.342;TwistZ_;6.380646;1;10;1047;1486;1790;1606;1466;1482;1470;1508;1393;1274;0;0;0;0;0;0;12;11;12;13;18;20;19;19;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.606;TwistS_;6.386675;1;10;1164;1203;1785;0;1516;1486;1454;1406;1446;1278;0;0;0;0;0;0;12;15;14;0;10;13;14;13;17;16;0;0;0;0;0;0;72;72;91;0;54;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.870;TwistZ_;6.386675;1;10;1265;703;1528;1518;1413;1267;1362;1318;1190;1193;0;0;0;0;0;0;13;10;15;13;12;11;10;10;12;10;0;0;0;0;0;0;90;18;81;100;50;54;9;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.134;TwistS_;6.386675;1;10;2109;933;1777;1619;1607;1578;1542;1410;1384;1423;0;0;0;0;0;0;10;12;15;12;19;21;20;19;13;13;0;0;0;0;0;0;18;66;100;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.390;TwistZ_;6.386675;1;10;1208;615;1723;1617;1542;1510;1510;1406;1445;1186;0;0;0;0;0;0;13;10;12;15;13;12;15;11;12;10;0;0;0;0;0;0;72;9;75;100;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.654;TwistS_;6.38255;1;10;1107;650;1851;1681;1514;1426;1406;1464;1391;1197;0;0;0;0;0;0;11;14;11;14;17;14;14;12;12;12;0;0;0;0;0;0;45;45;58;100;100;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.919;TwistZ_;6.38255;1;10;1259;949;1746;1761;1645;1645;1590;1541;1594;1437;0;0;0;0;0;0;16;12;18;16;21;21;21;18;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.183;TwistS_;6.38255;1;10;1450;1662;1724;1602;1510;1470;1420;1469;1437;1445;0;0;0;0;0;0;16;14;16;21;20;13;13;13;15;13;0;0;0;0;0;0;81;54;100;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.447;TwistZ_;6.38255;1;10;1120;1728;1562;1590;1502;1462;1450;0;1406;1190;0;0;0;0;0;0;14;11;12;14;12;12;10;0;11;13;0;0;0;0;0;0;72;27;91;100;45;63;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.711;TwistS_;6.37301;1;10;1186;1596;1691;1657;1617;1534;1474;1428;1402;1190;0;0;0;0;0;0;15;13;19;18;22;22;23;19;14;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.975;TwistZ_;6.37301;1;10;922;1406;1614;1574;1498;1498;1502;1369;1426;1155;0;0;0;0;0;0;10;13;21;19;17;19;17;16;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.231;TwistS_;6.37301;1;10;0;1210;1738;1676;1574;1470;1484;1362;1342;1171;0;0;0;0;0;0;0;14;12;12;13;12;13;11;11;11;0;0;0;0;0;0;0;81;58;63;100;100;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.495;TwistZ_;6.37301;1;10;1142;1691;1640;1613;1550;1494;1474;1464;1446;1217;0;0;0;0;0;0;11;11;12;12;14;15;13;14;17;12;0;0;0;0;0;0;9;36;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
