DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:01.719;TwistS_;6.794548;1;10;711;1708;1785;1622;1598;1611;1565;1548;1440;1393;0;0;0;0;0;0;11;17;17;14;16;15;19;17;11;16;0;0;0;0;0;0;50;85;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.959;TwistZ_;6.794548;1;10;1054;1640;1775;1640;1674;1615;1540;1593;1540;1267;0;0;0;0;0;0;12;20;16;13;15;15;14;15;18;12;0;0;0;0;0;0;50;78;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.215;TwistS_;6.80739;1;10;1167;1794;1792;1621;1640;1613;1665;1554;1548;1469;0;0;0;0;0;0;14;20;17;13;17;14;15;18;14;18;0;0;0;0;0;0;92;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.457;TwistZ_;6.80739;1;10;1221;1511;1728;1666;1695;1728;1770;1644;1460;1460;0;0;0;0;0;0;19;13;11;12;14;15;16;19;14;14;0;0;0;0;0;0;92;71;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.704;TwistS_;6.80739;1;10;1113;1673;1870;1753;1753;1711;1640;1722;1594;1565;0;0;0;0;0;0;12;15;15;13;21;22;14;18;13;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.960;TwistZ_;6.80739;1;10;1224;1857;1808;1720;1632;1652;1628;1607;1503;1356;0;0;0;0;0;0;12;18;15;19;18;17;19;19;16;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.200;TwistS_;6.792578;1;10;1100;1787;1750;1653;1602;1611;1611;1556;1502;1527;0;0;0;0;0;0;11;14;20;16;17;15;19;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.448;TwistZ_;6.792578;1;10;917;1342;1828;1665;1687;1657;1582;1570;1556;1469;0;0;0;0;0;0;12;13;17;16;16;18;16;12;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.696;TwistS_;6.792578;1;10;1220;1393;1816;1707;1703;1640;1632;1590;1488;1536;0;0;0;0;0;0;14;16;16;18;17;14;18;14;15;16;0;0;0;0;0;0;85;60;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.944;TwistZ_;6.792578;1;10;1406;1782;1835;1703;1686;1654;1640;1539;1523;1502;0;0;0;0;0;0;17;13;19;14;13;17;16;19;20;19;0;0;0;0;0;0;28;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
