DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:16.611;TwistZ_;6.795772;1;10;1357;1503;1812;1707;1565;1531;1590;1615;1519;1419;0;0;0;0;0;0;14;16;15;15;16;15;14;16;17;16;0;0;0;0;0;0;85;85;93;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:16.859;TwistS_;6.795772;1;10;973;1757;2303;2182;1582;1494;1464;1478;1473;1318;0;0;0;0;0;0;16;11;15;16;12;12;14;14;12;14;0;0;0;0;0;0;92;50;86;85;50;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.107;TwistZ_;6.793054;1;10;1220;1484;1912;1732;1663;1730;1741;1732;1653;1506;0;0;0;0;0;0;13;14;13;16;15;17;21;17;14;15;0;0;0;0;0;0;85;85;78;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.355;TwistS_;6.793054;1;10;1479;1381;1951;1699;1570;1548;1515;1496;1488;1347;0;0;0;0;0;0;12;17;17;17;19;23;19;15;14;13;0;0;0;0;0;0;57;80;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.596;TwistZ_;6.793054;1;10;1018;1297;1728;1576;1364;1477;1486;1496;1510;1256;0;0;0;0;0;0;13;18;15;12;11;12;16;14;17;13;0;0;0;0;0;0;92;100;80;71;50;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.851;TwistS_;6.793054;1;10;1113;1787;1960;1752;1648;1544;1506;1511;1477;1388;0;0;0;0;0;0;10;17;15;14;19;17;14;17;15;14;0;0;0;0;0;0;64;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.091;TwistZ_;6.789965;1;10;1079;1484;1855;1602;1602;1648;1669;1628;1594;1574;0;0;0;0;0;0;13;16;14;14;16;17;19;19;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.340;TwistS_;6.789965;1;10;983;1916;1839;1799;1665;1648;1513;1631;1577;1417;0;0;0;0;0;0;12;17;19;15;16;17;12;11;16;13;0;0;0;0;0;0;64;50;100;100;100;100;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.588;TwistZ_;6.789965;1;10;1171;1502;1967;1875;1766;1679;1720;1711;1640;1582;0;0;0;0;0;0;17;16;14;13;17;19;19;21;15;13;0;0;0;0;0;0;92;78;50;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.836;TwistS_;6.789965;1;10;1474;1757;1843;1743;1704;1674;1673;1609;1541;1427;0;0;0;0;0;0;10;10;12;13;12;12;15;14;12;19;0;0;0;0;0;0;42;14;100;85;85;85;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
