DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:15.162;TwistS_;6.35862;1;10;673;1845;1893;1833;1681;1669;1560;1494;1516;1487;0;0;0;0;0;0;10;10;15;14;13;12;12;12;15;12;0;0;0;0;0;0;27;18;91;100;100;90;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.426;TwistZ_;6.35862;1;10;1195;1450;1705;1652;1661;1585;1595;1472;1425;1274;0;0;0;0;0;0;12;14;11;11;13;15;15;16;14;10;0;0;0;0;0;0;90;83;45;45;90;100;90;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.690;TwistS_;6.40243;1;10;1171;966;1757;0;1757;1582;1577;1549;1502;1394;0;0;0;0;0;0;11;10;12;0;10;11;13;11;15;17;0;0;0;0;0;0;27;18;25;0;9;9;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.954;TwistZ_;6.40243;1;10;527;1400;1713;1713;1779;1653;1633;1596;1604;1551;0;0;0;0;0;0;11;11;10;14;13;21;16;15;13;13;0;0;0;0;0;0;9;72;50;54;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.218;TwistS_;6.40243;1;10;1450;1883;1871;1665;1669;1677;1702;1596;1589;1527;0;0;0;0;0;0;10;14;14;15;15;12;12;12;11;14;0;0;0;0;0;0;18;63;100;90;63;100;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.482;TwistZ_;6.377474;1;10;1538;1724;1839;1700;1630;1637;1582;1505;1529;1516;0;0;0;0;0;0;13;11;11;12;12;18;15;15;17;16;0;0;0;0;0;0;45;36;58;90;90;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.748;TwistS_;6.377474;1;10;900;1820;1877;1574;1549;1556;1566;1530;1543;1437;0;0;0;0;0;0;11;13;12;13;13;14;15;15;18;12;0;0;0;0;0;0;36;58;63;100;72;58;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.010;TwistZ_;6.377474;1;10;1391;1658;1691;1560;1582;1746;1590;1477;1494;1459;0;0;0;0;0;0;11;11;12;11;13;12;14;13;12;12;0;0;0;0;0;0;27;36;100;36;81;36;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.266;TwistS_;6.377474;1;10;541;1801;1791;1494;1582;1621;1602;1523;1530;1411;0;0;0;0;0;0;10;14;13;10;14;14;16;15;13;12;0;0;0;0;0;0;27;63;75;27;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.531;TwistZ_;6.35972;1;10;1318;791;1762;1761;1725;1705;1665;1595;1621;1551;0;0;0;0;0;0;12;12;12;18;15;15;13;12;13;18;0;0;0;0;0;0;81;54;75;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
