DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:56.759;TwistS_;6.398688;1;10;1087;709;2050;1461;1706;1652;1629;1613;1679;1697;0;0;0;0;0;0;13;11;15;12;18;19;22;20;14;21;0;0;0;0;0;0;72;63;54;72;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.023;TwistZ_;6.398688;1;10;1393;1318;1722;1582;1558;1461;1430;1464;1541;1450;0;0;0;0;0;0;11;17;17;18;19;18;13;15;16;13;0;0;0;0;0;0;63;50;90;100;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.287;TwistS_;6.398688;1;10;1173;1230;1728;0;1757;1665;1560;1520;1516;1426;0;0;0;0;0;0;13;15;12;0;11;12;11;10;14;12;0;0;0;0;0;0;63;54;50;0;27;81;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.552;TwistZ_;6.385204;1;10;1217;1344;1885;1713;1608;1562;1578;1634;1634;1652;0;0;0;0;0;0;12;10;13;12;14;18;14;15;14;15;0;0;0;0;0;0;63;45;91;54;90;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.807;TwistS_;6.385204;1;10;1450;1599;1889;1761;1594;1538;1550;1432;1461;1347;0;0;0;0;0;0;12;14;14;14;19;15;12;13;13;11;0;0;0;0;0;0;36;45;100;100;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.072;TwistZ_;6.385204;1;10;1538;1779;1838;1702;1596;1563;1582;1560;1534;1450;0;0;0;0;0;0;12;14;15;13;15;16;20;19;15;12;0;0;0;0;0;0;45;18;50;36;81;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.344;TwistS_;6.385204;1;10;1431;1801;1885;1731;1633;1590;1558;1479;1458;1438;0;0;0;0;0;0;15;16;13;15;20;17;16;18;13;13;0;0;0;0;0;0;63;27;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.600;TwistZ_;6.339272;1;10;1109;864;1834;1745;1586;1570;1573;1618;1608;1374;0;0;0;0;0;0;15;12;12;13;16;15;14;14;18;14;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.864;TwistS_;6.339272;1;10;931;826;1856;1713;1647;1621;1510;1516;1562;1357;0;0;0;0;0;0;13;16;11;11;13;16;13;10;11;19;0;0;0;0;0;0;45;41;36;72;100;100;100;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.128;TwistZ_;6.339272;1;10;782;1636;1942;1691;1534;1558;1522;1547;1543;1469;0;0;0;0;0;0;14;12;11;12;16;18;17;16;14;14;0;0;0;0;0;0;45;36;45;54;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
