DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:54.571;TwistS_;6.80902;1;10;1171;1400;1728;1589;1599;1547;1464;1419;1443;1764;0;0;0;0;0;0;13;14;10;11;11;15;13;14;14;15;0;0;0;0;0;0;85;78;66;57;71;85;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.819;TwistZ_;6.80902;1;10;1406;1340;1591;1500;1410;1411;1469;1347;1298;1235;0;0;0;0;0;0;13;14;14;14;12;12;17;16;13;15;0;0;0;0;0;0;50;57;86;92;92;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.067;TwistS_;6.80902;1;10;644;1284;1609;1598;1460;1372;1339;1308;1276;1150;0;0;0;0;0;0;17;17;23;23;17;18;14;17;12;16;0;0;0;0;0;0;57;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.316;TwistZ_;6.80902;1;10;1045;1289;1679;1586;1527;1486;1412;1438;1284;1250;0;0;0;0;0;0;16;15;20;17;19;13;11;13;13;14;0;0;0;0;0;0;92;71;100;100;100;78;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.556;TwistS_;6.79958;1;10;917;957;1628;1552;1544;1492;1406;1400;1337;1215;0;0;0;0;0;0;13;14;19;22;18;13;16;15;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.812;TwistZ_;6.79958;1;10;1194;1652;1735;1715;1586;1515;1510;1484;1311;1279;0;0;0;0;0;0;17;18;19;18;21;18;22;16;14;14;0;0;0;0;0;0;92;35;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.052;TwistS_;6.79958;1;10;1339;1033;1636;1506;1656;1598;1479;1425;1508;1207;0;0;0;0;0;0;11;13;13;13;13;15;11;14;20;10;0;0;0;0;0;0;50;78;100;100;78;100;28;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.308;TwistZ_;6.79958;1;10;1038;1289;1665;1416;1544;1500;1480;1307;1470;1277;0;0;0;0;0;0;13;13;12;13;12;12;12;11;11;11;0;0;0;0;0;0;78;86;85;78;78;86;78;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.548;TwistS_;6.806712;1;10;864;1276;1653;1572;1503;1448;1381;1406;1376;1289;0;0;0;0;0;0;14;11;18;15;16;15;14;15;18;20;0;0;0;0;0;0;57;64;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.800;TwistZ_;6.806712;1;10;1149;722;1675;1618;1546;1562;1550;1271;1367;1189;0;0;0;0;0;0;13;16;10;11;12;13;13;11;12;12;0;0;0;0;0;0;57;64;33;57;71;85;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:57.040;TwistS_;6.806712;1;10;1376;1494;1724;1594;1459;1500;1427;1418;1453;1276;0;0;0;0;0;0;10;16;18;14;13;16;13;13;12;20;0;0;0;0;0;0;28;66;100;100;78;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:57.289;TwistZ_;6.806712;1;10;1196;1533;1726;1609;1523;1487;1494;1460;1507;1567;0;0;0;0;0;0;13;14;12;14;13;11;12;12;12;10;0;0;0;0;0;0;85;42;92;92;92;86;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:57.538;TwistS_;6.790101;1;10;1028;1373;1834;1849;1552;1464;1464;1515;1503;1330;0;0;0;0;0;0;14;17;14;17;12;12;13;22;18;15;0;0;0;0;0;0;64;64;86;100;85;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:57.785;TwistZ_;6.790101;1;10;1328;1171;1820;1820;1667;1628;1511;1498;1491;1364;0;0;0;0;0;0;13;13;22;19;21;19;15;16;16;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:58.033;TwistS_;6.790101;1;10;1191;1140;1707;1669;1562;1535;1410;1351;1300;1218;0;0;0;0;0;0;13;20;21;21;21;20;12;16;13;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:58.282;TwistZ_;6.790101;1;10;1000;1359;1679;1602;1275;1347;1464;1488;1410;1230;0;0;0;0;0;0;14;13;17;13;12;10;11;14;13;17;0;0;0;0;0;0;85;71;100;100;92;42;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:58.521;TwistS_;6.78983;1;10;1081;1321;1841;1448;1703;1582;1541;1347;1384;1289;0;0;0;0;0;0;12;17;17;15;19;13;16;12;13;10;0;0;0;0;0;0;92;78;100;100;100;60;92;42;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:58.777;TwistZ_;6.78983;1;10;1071;1194;1617;1515;1582;1424;1406;1494;1548;1280;0;0;0;0;0;0;14;13;13;11;10;13;11;12;15;12;0;0;0;0;0;0;100;92;66;100;21;92;42;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.017;TwistS_;6.78983;1;10;1280;1277;1949;1741;1448;1381;1330;1360;1280;1210;0;0;0;0;0;0;11;12;12;11;13;15;13;12;14;12;0;0;0;0;0;0;50;71;100;50;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
