DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:08.899;TwistZ_;6.381974;1;10;1472;1757;1757;1675;1518;1479;1529;1562;1558;1390;0;0;0;0;0;0;12;12;13;13;16;12;13;15;18;12;0;0;0;0;0;0;36;16;54;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.155;TwistS_;6.381974;1;10;949;1265;1773;1737;1613;1552;1533;1516;1538;1376;0;0;0;0;0;0;11;14;15;14;16;12;16;11;10;13;0;0;0;0;0;0;45;45;100;100;100;50;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.427;TwistZ_;6.381974;1;10;1494;1669;1798;1688;1582;1574;1558;1596;1520;1432;0;0;0;0;0;0;12;13;14;15;22;21;21;20;15;11;0;0;0;0;0;0;36;27;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.679;TwistS_;6.376102;1;10;0;1230;1767;1651;0;1494;1458;1419;1487;1318;0;0;0;0;0;0;0;11;13;14;0;11;13;12;11;11;0;0;0;0;0;0;0;36;75;63;0;9;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.951;TwistZ_;6.376102;1;10;1289;1113;1761;1721;1574;1530;1438;1450;1511;1420;0;0;0;0;0;0;14;14;13;13;14;21;18;16;10;12;0;0;0;0;0;0;54;75;100;100;91;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.215;TwistS_;6.376102;1;10;1201;1501;1784;1613;1532;1432;1502;1582;1455;1307;0;0;0;0;0;0;12;13;13;12;15;13;10;10;11;16;0;0;0;0;0;0;27;54;83;63;72;45;45;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.472;TwistZ_;6.376102;1;10;947;1633;1812;1735;1649;1609;1538;1523;1434;1349;0;0;0;0;0;0;12;16;12;11;15;16;17;13;12;15;0;0;0;0;0;0;81;54;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.735;TwistS_;6.370335;1;10;527;1357;1851;1721;1661;1613;1578;1519;1467;1525;0;0;0;0;0;0;14;13;12;13;17;17;17;17;15;12;0;0;0;0;0;0;9;81;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.000;TwistZ_;6.370335;1;10;1399;1089;1805;1674;1538;1538;1487;1490;1513;1508;0;0;0;0;0;0;14;11;14;13;16;15;17;17;16;14;0;0;0;0;0;0;63;45;100;81;90;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.264;TwistS_;6.370335;1;10;1354;1757;1806;1713;1638;1601;1545;1538;1507;1455;0;0;0;0;0;0;14;14;12;13;11;15;13;16;14;13;0;0;0;0;0;0;54;27;75;54;63;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.528;TwistZ_;6.368108;1;10;1019;1505;1845;1817;1685;1562;1508;1538;1566;1469;0;0;0;0;0;0;11;11;10;14;16;17;16;12;15;13;0;0;0;0;0;0;45;36;16;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.788;TwistS_;6.368108;1;10;1512;1699;1713;1619;1543;1572;1494;1386;1432;1437;0;0;0;0;0;0;12;15;13;13;12;14;17;16;11;15;0;0;0;0;0;0;63;54;66;63;72;81;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.052;TwistZ_;6.368108;1;10;896;1413;1754;1621;1482;1474;1374;1419;1438;1362;0;0;0;0;0;0;13;13;15;16;15;14;14;16;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.316;TwistS_;6.368108;1;10;900;1422;1752;1614;1590;1531;1472;1466;1510;1366;0;0;0;0;0;0;11;12;15;10;10;11;12;11;16;15;0;0;0;0;0;0;54;72;75;36;45;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.580;TwistZ_;6.387202;1;10;1379;1614;1977;1741;1658;1538;1554;1527;1574;1599;0;0;0;0;0;0;12;14;14;12;14;17;20;17;15;12;0;0;0;0;0;0;45;36;41;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
