DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:01.707;TwistS_;6.777938;1;10;1093;1550;1854;1808;1728;1640;1527;1510;1527;1318;0;0;0;0;0;0;12;16;19;18;19;22;16;15;16;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.955;TwistZ_;6.777938;1;10;983;1733;1835;1761;1667;1678;1599;1410;1556;1368;0;0;0;0;0;0;13;14;14;13;19;18;15;15;17;14;0;0;0;0;0;0;64;85;80;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.196;TwistS_;6.777938;1;10;719;1435;1870;1732;1607;1589;1477;1535;1510;1460;0;0;0;0;0;0;15;15;15;13;16;18;14;14;16;14;0;0;0;0;0;0;50;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.444;TwistZ_;6.777938;1;10;1268;1629;1898;1774;1711;1686;1695;1542;1598;1561;0;0;0;0;0;0;14;14;14;15;17;17;18;17;15;14;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.692;TwistS_;6.797301;1;10;1372;1833;1916;1777;1665;1648;1561;1550;1540;1441;0;0;0;0;0;0;12;11;12;11;18;14;14;13;13;12;0;0;0;0;0;0;50;50;66;21;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.940;TwistZ_;6.797301;1;10;1245;1438;1804;1732;1598;1607;1591;1570;1494;1431;0;0;0;0;0;0;14;15;14;15;16;17;14;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.184;TwistS_;6.797301;1;10;1150;1576;1851;1707;1577;1489;1479;1354;1485;1406;0;0;0;0;0;0;11;11;15;14;17;18;11;13;16;14;0;0;0;0;0;0;78;71;100;100;100;100;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.432;TwistZ_;6.797301;1;10;1397;1927;1859;1678;1602;1590;1552;1578;1598;1456;0;0;0;0;0;0;14;13;16;17;17;16;15;14;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.681;TwistS_;6.77551;1;10;1218;1142;1777;1625;1632;1669;1678;1594;1596;1416;0;0;0;0;0;0;13;14;13;12;14;15;14;13;12;12;0;0;0;0;0;0;71;71;60;57;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.929;TwistZ_;6.77551;1;10;1081;1640;1863;1667;1640;1611;1556;1536;1523;1430;0;0;0;0;0;0;14;16;14;11;13;16;16;17;16;12;0;0;0;0;0;0;78;100;100;78;64;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
