DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:44.224;TwistZ_;6.353938;1;10;1032;1108;1731;1683;1562;1542;1570;1506;1526;1479;0;0;0;0;0;0;11;14;13;13;14;14;14;14;16;17;0;0;0;0;0;0;18;81;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.488;TwistS_;6.353938;1;10;1147;1318;1816;1731;1635;1571;1565;1514;1454;1443;0;0;0;0;0;0;13;16;12;14;13;14;14;16;13;11;0;0;0;0;0;0;81;91;54;90;81;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.752;TwistZ_;6.368362;1;10;1049;889;1643;0;1552;1550;1533;1489;1488;1494;0;0;0;0;0;0;13;12;11;0;12;13;15;14;11;13;0;0;0;0;0;0;81;72;41;0;81;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.008;TwistS_;6.368362;1;10;629;1582;1645;1523;1560;1614;1582;1513;1485;1329;0;0;0;0;0;0;11;12;13;11;11;13;16;14;11;12;0;0;0;0;0;0;27;9;91;54;36;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.272;TwistZ_;6.368362;1;10;1211;580;1679;1640;1533;1563;1609;1550;1555;1474;0;0;0;0;0;0;12;15;11;11;12;13;13;14;12;13;0;0;0;0;0;0;63;45;81;27;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.536;TwistS_;6.390036;1;10;1406;1180;1669;1588;1731;1691;1647;1582;1488;1514;0;0;0;0;0;0;11;13;15;11;11;14;12;11;12;17;0;0;0;0;0;0;27;58;100;63;45;83;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.801;TwistZ_;6.390036;1;10;867;966;1691;1494;1464;1400;1479;1428;1434;1362;0;0;0;0;0;0;13;12;14;11;12;11;12;14;15;11;0;0;0;0;0;0;36;54;50;63;54;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.065;TwistS_;6.390036;1;10;1054;1442;1175;1593;1516;1530;1483;1482;1446;1378;0;0;0;0;0;0;12;12;12;15;16;16;12;18;17;17;0;0;0;0;0;0;72;50;36;36;83;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.329;TwistZ_;6.390036;1;10;659;871;1613;1554;1571;1650;1582;1552;1609;1574;0;0;0;0;0;0;10;11;13;14;16;14;20;13;14;13;0;0;0;0;0;0;18;54;91;100;72;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.593;TwistS_;6.37301;1;10;791;1180;1768;1665;1542;1510;1554;1527;1389;1394;0;0;0;0;0;0;10;13;14;14;15;16;13;11;17;16;0;0;0;0;0;0;9;63;100;90;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
