DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:23.854;TwistS_;6.816297;1;10;1104;1630;1816;1621;1731;1636;1577;1557;1607;1582;0;0;0;0;0;0;12;14;14;12;12;12;17;15;13;13;0;0;0;0;0;0;50;42;93;42;78;92;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.099;TwistZ_;6.7919;1;10;1090;1243;1950;1787;1774;1757;1845;1821;1739;1557;0;0;0;0;0;0;15;14;13;15;17;13;16;15;14;14;0;0;0;0;0;0;92;64;93;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.346;TwistS_;6.7919;1;10;1621;1901;1902;1763;1763;1793;1778;1671;1699;1676;0;0;0;0;0;0;13;20;15;13;13;19;18;17;17;15;0;0;0;0;0;0;21;64;100;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.594;TwistZ_;6.7919;1;10;1180;1399;1763;1748;1690;1736;1636;1645;1632;1502;0;0;0;0;0;0;15;15;13;15;14;22;15;15;18;16;0;0;0;0;0;0;92;64;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.842;TwistS_;6.7919;1;10;972;1681;1886;1741;1766;1766;1640;1571;1594;1602;0;0;0;0;0;0;13;16;18;14;16;17;14;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.090;TwistZ_;6.793428;1;10;1087;1445;1821;1690;1717;1745;1707;1726;1741;1599;0;0;0;0;0;0;13;10;12;15;17;18;18;17;17;15;0;0;0;0;0;0;64;64;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.340;TwistS_;6.793428;1;10;1171;1564;1933;1821;1787;1808;1774;1765;1757;1618;0;0;0;0;0;0;12;14;18;12;14;18;17;18;15;15;0;0;0;0;0;0;57;71;73;78;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.579;TwistZ_;6.793428;1;10;1262;1541;1951;1757;1757;1686;1609;1585;1582;1535;0;0;0;0;0;0;15;11;16;15;15;17;16;18;18;14;0;0;0;0;0;0;78;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.826;TwistS_;6.793428;1;10;966;1896;1921;1711;1648;1653;1644;1582;1594;1475;0;0;0;0;0;0;12;16;19;14;19;16;14;16;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.074;TwistZ_;6.793156;1;10;1210;1845;1938;1838;1703;1665;1619;1601;1569;1657;0;0;0;0;0;0;12;18;14;13;16;12;16;14;17;16;0;0;0;0;0;0;42;57;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
