DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:49.498;TwistZ_;6.369508;1;10;1123;878;2065;1699;1617;1689;1717;1622;1582;1485;0;0;0;0;0;0;13;10;12;11;15;16;20;19;16;14;0;0;0;0;0;0;63;36;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.762;TwistS_;6.369508;1;10;1318;1618;1893;1753;1656;1598;1533;1538;1582;1478;0;0;0;0;0;0;10;15;15;16;13;14;12;13;17;20;0;0;0;0;0;0;9;50;100;100;83;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.026;TwistZ_;6.35709;1;10;626;1546;1829;1593;1542;1486;1558;1534;1542;1478;0;0;0;0;0;0;13;11;13;11;11;11;16;15;15;12;0;0;0;0;0;0;36;45;91;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.282;TwistS_;6.35709;1;10;988;1221;1773;1655;1640;1649;1629;1633;1598;1450;0;0;0;0;0;0;14;13;14;14;14;17;19;17;12;11;0;0;0;0;0;0;90;45;100;81;75;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.546;TwistZ_;6.35709;1;10;1406;1047;1924;1834;1697;1647;1680;1673;1701;1494;0;0;0;0;0;0;10;13;12;16;16;17;15;16;18;10;0;0;0;0;0;0;54;54;83;72;100;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.810;TwistS_;6.383573;1;10;1450;1089;1898;1785;1793;1779;1769;1753;1655;1613;0;0;0;0;0;0;10;11;12;12;13;20;21;16;13;18;0;0;0;0;0;0;36;41;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.074;TwistZ_;6.383573;1;10;1116;1406;1787;1631;1669;1665;1681;1607;1590;1529;0;0;0;0;0;0;10;12;11;12;12;14;14;15;17;12;0;0;0;0;0;0;45;90;50;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.331;TwistS_;6.383573;1;10;1252;1432;1882;1779;1709;1757;1805;1801;1705;1616;0;0;0;0;0;0;11;14;15;14;13;10;17;19;16;11;0;0;0;0;0;0;18;45;100;72;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.602;TwistZ_;6.383573;1;10;1582;1831;1816;1643;1613;1645;1613;1607;1669;1616;0;0;0;0;0;0;12;11;10;12;11;13;15;18;16;13;0;0;0;0;0;0;18;27;50;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.867;TwistS_;6.405889;1;10;961;1450;1933;1745;1689;1701;1727;1701;1693;1641;0;0;0;0;0;0;13;15;13;15;12;13;13;15;12;16;0;0;0;0;0;0;72;72;91;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
