DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:00.118;TwistZ_;6.386803;1;10;1230;955;1577;1526;1499;1523;1552;1420;0;0;0;0;0;0;0;0;10;12;11;11;11;11;11;12;0;0;0;0;0;0;0;0;9;36;83;100;72;81;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.382;TwistS_;6.386803;1;10;1462;1340;1805;1697;1633;1582;1542;1516;1362;0;0;0;0;0;0;0;11;11;16;18;21;23;26;20;11;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.646;TwistZ_;6.386803;1;10;944;1120;1681;1587;1466;1498;1450;1431;1482;1362;0;0;0;0;0;0;10;12;12;13;17;15;13;12;15;10;0;0;0;0;0;0;18;36;91;72;100;90;54;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.911;TwistS_;6.386803;1;10;1040;1176;1713;1555;1450;1356;1334;1428;1455;1340;0;0;0;0;0;0;10;12;14;16;13;11;11;14;14;12;0;0;0;0;0;0;27;81;58;90;90;72;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.175;TwistZ_;6.360787;1;10;949;782;1474;1469;1450;1406;1444;1479;1441;1373;0;0;0;0;0;0;12;10;11;12;10;12;11;14;13;15;0;0;0;0;0;0;45;45;91;81;27;36;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.431;TwistS_;6.360787;1;10;1245;747;1705;1588;1538;1546;0;1387;1373;1406;0;0;0;0;0;0;12;11;12;11;12;14;0;12;13;12;0;0;0;0;0;0;54;27;41;63;18;45;0;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.695;TwistZ_;6.360787;1;10;761;527;1609;1590;1463;1351;1406;1461;1296;1025;0;0;0;0;0;0;11;11;13;12;12;12;11;11;11;13;0;0;0;0;0;0;27;18;91;45;90;72;45;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.967;TwistS_;6.360787;1;10;1136;615;1652;0;1684;1376;0;0;1130;1142;0;0;0;0;0;0;12;11;11;0;10;12;0;0;11;10;0;0;0;0;0;0;63;18;41;0;27;81;0;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.223;TwistZ_;6.368075;1;10;1560;1205;1754;1757;1673;1606;1470;1464;1410;1406;0;0;0;0;0;0;11;15;18;17;17;21;21;20;19;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.488;TwistS_;6.368075;1;10;1107;1772;1922;1729;1570;1445;1358;1259;1239;1086;0;0;0;0;0;0;12;11;16;15;20;16;15;16;15;17;0;0;0;0;0;0;45;27;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
