DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:22.563;TwistS_;6.380602;1;10;966;1538;2087;1889;1796;1673;1594;1578;1433;1454;0;0;0;0;0;0;11;10;12;10;14;16;16;13;13;15;0;0;0;0;0;0;45;25;54;9;81;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.827;TwistZ_;6.380602;1;10;849;1543;1884;1774;1656;1625;1625;1655;1645;1441;0;0;0;0;0;0;11;14;13;14;14;19;15;20;19;11;0;0;0;0;0;0;27;72;75;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.091;TwistS_;6.380602;1;10;1116;1735;1973;1787;1594;1551;0;1472;1422;1335;0;0;0;0;0;0;11;10;10;10;12;12;0;10;17;16;0;0;0;0;0;0;45;18;83;27;100;90;0;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.347;TwistZ_;6.380602;1;10;1259;1801;1811;1696;1669;1724;1717;1637;1645;1669;0;0;0;0;0;0;11;17;15;12;12;19;17;15;19;16;0;0;0;0;0;0;27;36;81;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.619;TwistS_;6.369252;1;10;1406;1757;1777;1641;1604;1604;1577;1426;1475;1386;0;0;0;0;0;0;11;12;12;11;11;13;13;17;18;15;0;0;0;0;0;0;27;66;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.883;TwistZ_;6.369252;1;10;0;1713;1723;1538;1533;1485;1482;1582;1568;1464;0;0;0;0;0;0;0;15;10;10;13;11;15;13;12;12;0;0;0;0;0;0;0;72;75;18;81;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.139;TwistS_;6.369252;1;10;615;1889;1867;1713;1482;1477;1450;1347;1358;1354;0;0;0;0;0;0;13;12;11;10;15;12;11;17;13;15;0;0;0;0;0;0;36;63;66;18;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.403;TwistZ_;6.369252;1;10;0;1889;1904;1761;1709;1633;1633;1622;1612;0;0;0;0;0;0;0;0;15;14;16;18;15;13;19;18;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.668;TwistS_;6.380314;1;10;1406;1889;1948;1766;1616;1578;1518;1490;1485;1284;0;0;0;0;0;0;10;12;13;13;14;16;14;16;13;18;0;0;0;0;0;0;36;18;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.932;TwistZ_;6.380314;1;10;1166;1590;1757;1761;1767;1722;1657;1625;1595;1434;0;0;0;0;0;0;12;11;14;14;13;12;12;12;16;13;0;0;0;0;0;0;81;45;63;100;75;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.188;TwistS_;6.380314;1;10;0;2065;2065;1691;1821;1643;1604;1461;1482;1485;0;0;0;0;0;0;0;13;13;10;18;14;11;14;13;12;0;0;0;0;0;0;0;27;16;36;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.452;TwistZ_;6.385588;1;10;1417;1472;1789;1677;1643;1684;1602;1617;1647;1625;0;0;0;0;0;0;11;14;16;12;13;12;17;23;19;16;0;0;0;0;0;0;36;66;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.718;TwistS_;6.385588;1;10;1494;1816;1877;1797;1562;1501;1466;1422;1430;1274;0;0;0;0;0;0;13;12;17;14;17;20;21;18;16;15;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.980;TwistZ_;6.385588;1;10;1182;1695;1797;1669;1629;1622;1609;1577;1512;1366;0;0;0;0;0;0;13;14;14;14;19;18;15;15;15;13;0;0;0;0;0;0;90;58;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.248;TwistS_;6.385588;1;10;1318;1510;1898;1873;1639;1574;1578;1489;1466;1349;0;0;0;0;0;0;13;16;12;12;16;16;15;12;14;13;0;0;0;0;0;0;18;72;41;72;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.514;TwistZ_;6.383796;1;10;999;527;1741;1680;1661;1542;1514;1494;1514;1438;0;0;0;0;0;0;11;12;15;12;12;20;17;16;17;16;0;0;0;0;0;0;72;27;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.769;TwistS_;6.383796;1;10;1398;1732;1900;1873;1645;1582;1558;1552;1510;1340;0;0;0;0;0;0;14;12;12;15;11;13;16;14;16;11;0;0;0;0;0;0;54;63;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.033;TwistZ_;6.383796;1;10;1325;1867;1860;1697;1609;1669;1652;1594;1578;1456;0;0;0;0;0;0;14;16;15;18;20;20;14;14;19;12;0;0;0;0;0;0;54;54;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.293;TwistS_;6.383796;1;10;1054;1801;1857;1885;1681;1661;1625;1600;1538;1458;0;0;0;0;0;0;10;13;13;14;19;22;19;14;14;14;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
