DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:30.061;TwistZ_;6.814018;1;10;514;307;556;219;351;903;826;439;219;307;0;0;0;0;0;0;16;15;14;15;14;14;15;11;11;12;0;0;0;0;0;0;90;100;81;45;90;81;100;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.309;TwistS_;6.814018;1;10;275;339;323;703;727;787;771;755;738;270;0;0;0;0;0;0;14;15;16;13;15;16;22;21;18;13;0;0;0;0;0;0;100;100;100;9;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.557;TwistZ_;6.814018;1;10;329;519;430;316;791;767;763;703;558;739;0;0;0;0;0;0;15;12;13;17;16;15;21;18;15;14;0;0;0;0;0;0;72;100;90;90;30;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.797;TwistS_;6.814018;1;10;295;303;296;263;439;595;747;735;689;643;0;0;0;0;0;0;14;16;12;11;12;13;13;17;15;14;0;0;0;0;0;0;100;100;36;18;63;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.046;TwistZ_;6.809972;1;10;561;343;355;388;747;711;815;812;597;585;0;0;0;0;0;0;16;13;14;14;12;17;16;14;13;13;0;0;0;0;0;0;81;100;100;54;81;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.294;TwistS_;6.809972;1;10;459;514;780;527;703;791;0;747;502;747;0;0;0;0;0;0;16;12;18;10;14;14;0;13;13;12;0;0;0;0;0;0;100;90;72;27;45;36;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.542;TwistZ_;6.809972;1;10;471;279;347;278;463;812;779;695;791;736;0;0;0;0;0;0;15;17;14;17;17;20;17;15;17;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.790;TwistS_;6.809972;1;10;495;347;299;341;521;747;759;775;787;543;0;0;0;0;0;0;14;14;13;16;13;15;15;18;16;13;0;0;0;0;0;0;100;90;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.038;TwistZ_;6.805811;1;10;459;290;291;282;769;670;791;0;791;735;0;0;0;0;0;0;15;14;11;16;17;14;18;0;19;17;0;0;0;0;0;0;100;90;72;63;90;80;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.282;TwistS_;6.805811;1;10;295;457;809;219;458;551;703;694;751;736;0;0;0;0;0;0;15;13;19;11;12;12;15;12;13;12;0;0;0;0;0;0;100;90;63;9;63;100;18;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.531;TwistZ_;6.805811;1;10;288;327;316;329;252;786;791;791;615;691;0;0;0;0;0;0;15;16;13;14;10;14;12;14;13;14;0;0;0;0;0;0;63;81;90;18;40;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.779;TwistS_;6.805811;1;10;297;329;785;703;285;329;663;659;673;733;0;0;0;0;0;0;17;16;12;13;16;12;14;13;16;18;0;0;0;0;0;0;81;54;72;27;18;72;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.027;TwistZ_;6.796553;1;10;459;327;271;581;763;759;755;776;715;652;0;0;0;0;0;0;15;15;21;13;16;20;21;15;13;12;0;0;0;0;0;0;100;100;100;81;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.267;TwistS_;6.796553;1;10;439;313;307;307;747;468;787;747;771;691;0;0;0;0;0;0;14;20;11;11;17;12;19;19;20;17;0;0;0;0;0;0;100;63;9;27;9;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.525;TwistZ_;6.796553;1;10;498;267;268;355;820;826;822;634;313;755;0;0;0;0;0;0;14;14;13;13;14;16;15;16;15;16;0;0;0;0;0;0;81;100;90;100;27;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.763;TwistS_;6.796553;1;10;479;444;769;0;322;800;691;663;738;625;0;0;0;0;0;0;18;14;14;0;11;17;18;16;12;16;0;0;0;0;0;0;100;81;36;0;27;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.011;TwistZ_;6.789898;1;10;371;395;298;300;834;716;803;799;840;652;0;0;0;0;0;0;13;13;13;12;14;15;15;18;19;13;0;0;0;0;0;0;81;90;45;54;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.255;TwistS_;6.789898;1;10;439;283;596;291;237;447;655;707;791;520;0;0;0;0;0;0;14;21;16;18;17;14;17;18;16;15;0;0;0;0;0;0;100;81;63;100;45;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.512;TwistZ_;6.789898;1;10;291;318;319;315;434;732;735;781;710;766;0;0;0;0;0;0;20;15;18;15;14;12;12;11;13;19;0;0;0;0;0;0;100;72;100;100;81;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
