DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:29.240;TwistZ_;6.382454;1;10;1142;1669;1839;1697;1506;1482;1582;1554;1602;1524;0;0;0;0;0;0;11;12;12;16;18;20;12;17;18;13;0;0;0;0;0;0;45;45;63;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.504;TwistS_;6.382454;1;10;747;1398;1797;1725;1639;1661;1613;1560;1519;1347;0;0;0;0;0;0;13;14;14;14;14;19;17;15;16;13;0;0;0;0;0;0;27;50;100;100;83;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.769;TwistZ_;6.400607;1;10;1142;791;1796;1647;1541;1586;1570;1629;1609;1653;0;0;0;0;0;0;11;12;15;15;18;20;19;19;17;13;0;0;0;0;0;0;45;18;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.033;TwistS_;6.400607;1;10;893;1071;1858;1724;1637;1611;1619;1532;1549;1428;0;0;0;0;0;0;11;13;19;11;15;19;15;17;15;14;0;0;0;0;0;0;27;66;90;36;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.296;TwistZ_;6.400607;1;10;1455;1235;1845;1625;1587;1538;1512;1596;1488;1458;0;0;0;0;0;0;14;12;13;11;14;15;13;13;14;14;0;0;0;0;0;0;72;72;33;18;72;100;63;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.561;TwistS_;6.400607;1;10;1063;1353;1812;0;1625;1560;1578;1516;1478;1343;0;0;0;0;0;0;14;11;12;0;10;17;15;15;10;13;0;0;0;0;0;0;90;45;33;0;45;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.825;TwistZ_;6.360608;1;10;1230;1516;1230;1582;1590;1562;1458;1558;1609;1501;0;0;0;0;0;0;13;11;12;11;12;13;14;14;16;12;0;0;0;0;0;0;27;36;75;9;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.085;TwistS_;6.360608;1;10;1111;1173;1911;1740;1518;1506;1538;1512;1543;1274;0;0;0;0;0;0;13;13;12;11;13;21;17;21;14;14;0;0;0;0;0;0;63;63;100;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.351;TwistZ_;6.360608;1;10;1384;1669;1776;1649;1525;1490;1506;1494;1526;1494;0;0;0;0;0;0;11;14;13;14;11;17;15;19;15;14;0;0;0;0;0;0;36;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.613;TwistS_;6.360608;1;10;0;1464;1883;1625;1640;1595;1522;1552;1554;1401;0;0;0;0;0;0;0;10;12;14;11;13;16;14;14;15;0;0;0;0;0;0;0;27;58;45;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
