DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:18.684;TwistZ_;6.808206;1;10;1312;1823;1898;1743;1597;1636;1591;1552;1531;1529;0;0;0;0;0;0;11;15;12;15;19;18;13;16;17;15;0;0;0;0;0;0;71;53;71;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.940;TwistS_;6.808206;1;10;1080;1565;1895;1661;1531;1489;1435;1499;1451;1253;0;0;0;0;0;0;13;15;16;18;20;17;15;12;13;13;0;0;0;0;0;0;64;100;93;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.180;TwistZ_;6.801997;1;10;1215;1636;1832;1611;1576;1590;1569;1552;1510;1397;0;0;0;0;0;0;11;16;15;16;15;19;19;17;15;14;0;0;0;0;0;0;28;92;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.429;TwistS_;6.801997;1;10;1093;1768;1860;1711;1640;1550;1515;1569;1565;1587;0;0;0;0;0;0;12;14;14;15;13;17;14;19;15;15;0;0;0;0;0;0;85;78;57;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.677;TwistZ_;6.801997;1;10;1163;1321;1929;1707;1669;1647;1623;1591;1628;1435;0;0;0;0;0;0;14;14;12;18;16;13;20;17;17;17;0;0;0;0;0;0;100;64;86;100;100;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.925;TwistS_;6.801997;1;10;1243;1113;1960;1891;1699;1615;1577;1594;1582;1351;0;0;0;0;0;0;13;12;16;16;17;17;20;15;14;12;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.169;TwistZ_;6.799886;1;10;1136;1506;1707;1607;1472;1477;1491;1479;1450;1253;0;0;0;0;0;0;13;17;15;14;18;19;13;16;15;12;0;0;0;0;0;0;71;93;100;100;100;100;78;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.417;TwistS_;6.799886;1;10;1186;1590;1778;1665;1578;1518;1603;1582;1523;1460;0;0;0;0;0;0;14;15;14;16;15;15;13;13;14;16;0;0;0;0;0;0;57;100;100;100;100;78;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.665;TwistZ_;6.799886;1;10;1120;1669;0;1699;1674;1644;1674;1708;1691;1564;0;0;0;0;0;0;13;10;0;11;18;17;16;15;14;12;0;0;0;0;0;0;57;13;0;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.913;TwistS_;6.799886;1;10;1330;1445;1921;1795;1679;1657;1615;1561;1594;1500;0;0;0;0;0;0;14;14;15;14;16;19;19;16;21;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.157;TwistZ_;6.785354;1;10;1091;1214;1611;1416;1552;1677;1657;1621;1699;1479;0;0;0;0;0;0;14;12;11;13;12;16;15;15;17;14;0;0;0;0;0;0;78;78;40;78;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.406;TwistS_;6.785354;1;10;1453;1796;1816;1699;1713;1582;1571;1550;1611;1363;0;0;0;0;0;0;11;12;11;15;11;11;14;20;18;14;0;0;0;0;0;0;35;42;66;42;28;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.654;TwistZ_;6.785354;1;10;1145;1794;1917;1695;1573;1586;1546;1535;1555;1523;0;0;0;0;0;0;13;16;16;16;16;19;13;14;14;14;0;0;0;0;0;0;64;57;100;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.902;TwistS_;6.785354;1;10;1166;1693;2008;1757;1667;1699;1645;1600;1565;1475;0;0;0;0;0;0;12;13;13;10;15;22;18;14;16;15;0;0;0;0;0;0;71;73;78;14;100;100;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
